java.exe,91.461148668846,0.5717039201666304,0.0
java.exe,94.66749248513167,0.591671828032073,198.4
java.exe,98.89160176100206,0.618311647627406,151.2
java.exe,114.73966391739263,0.7171707268079326,173.6
java.exe,118.45871664940897,0.7403908927209204,226.8
java.exe,119.94327679346489,0.749693307283384,173.6
java.exe,121.30922517343383,0.7582065709960758,151.2
java.exe,123.21849195663975,0.7701155747289985,297.6
java.exe,128.15809800297006,0.8010120261806774,453.6
java.exe,131.13104447702017,0.8197842509404047,421.6
java.exe,145.84655559567736,0.911804022756241,403.2
java.exe,159.40655856097146,0.9973192784769868,446.4
java.exe,181.9848817828113,1.1375968204394853,352.8
java.exe,186.92831401507996,1.1684215309048211,148.8
java.exe,196.13411738260186,1.2260534566002903,126.0
java.exe,211.92861293585636,1.3252473270504173,99.2
java.exe,224.25275784308332,1.4019862687752138,352.8
java.exe,243.22298772511724,1.521028478780212,322.4
java.exe,258.64634324235783,1.6167309545616504,226.8
java.exe,297.2487331737495,1.8578045823359344,248.0
java.exe,299.59418515392025,1.8724636572120017,126.0
java.exe,301.6182375152748,1.8851139844704676,124.0
java.exe,302.9497502217992,1.8934837662104738,352.8
java.exe,302.2916462404136,1.889322789002585,124.0
java.exe,329.13616678344505,2.0571010423965315,327.6
java.exe,329.13616678344505,2.0571010423965315,99.2
java.exe,335.0131883846561,2.0938324274041005,100.8
java.exe,336.1572179802043,2.1009826123762765,223.2
java.exe,336.1878274677106,2.1011739216731913,100.8
java.exe,336.23756788490834,2.101484799280677,99.2
java.exe,337.63795193832186,2.1102371996145117,252.0
java.exe,343.38870940356935,2.1461794337723084,148.8
java.exe,344.0047253396338,2.1500295333727113,201.6
java.exe,345.85277314782707,2.1615798321739192,372.0
java.exe,365.393104734666,2.2838743002264623,100.8
java.exe,370.4398439872684,2.315249024920427,297.6
java.exe,370.4398439872684,2.315249024920427,100.8
java.exe,370.6235009123062,2.3163968807019137,173.6
java.exe,384.29446326981065,2.401864309098431,151.2
java.exe,389.45216191462345,2.4341955802769677,248.0
java.exe,391.2160336321744,2.4451241238632044,176.4
java.exe,392.9072078168979,2.456411372381155,297.6
java.exe,392.2682347652037,2.4518916902415517,277.2
java.exe,95.75030310566729,0.3348151832623496,100.2
