java.exe,112.56639030444485,0.7042095219419807,0.0
java.exe,119.56448438557432,0.7473497683961825,240.4
java.exe,120.5248570560847,0.7536151478701297,126.0
java.exe,122.68282592527937,0.766839403019339,148.8
java.exe,126.15700275724522,0.7885051808948971,352.8
java.exe,128.10453139983406,0.8006533212489628,322.4
java.exe,134.85009720903648,0.844152272634879,478.8
java.exe,149.77604855429954,0.9366024903687726,372.0
java.exe,171.60826551817317,1.0734842923110401,365.7
java.exe,183.13656375023615,1.144770919073776,201.6
java.exe,193.65092270865264,1.2104856625638793,148.8
java.exe,205.99802473150933,1.2877028775309622,100.8
java.exe,213.30221368770194,1.33337797216928,99.2
java.exe,224.03083905866262,1.4005275353862414,428.4
java.exe,245.69470384125154,1.5369549777483373,396.8
java.exe,262.8895834479196,1.6432751195085262,201.6
java.exe,303.94073237981587,1.900705692168993,248.0
java.exe,304.41517943616367,1.902594871476023,302.4
java.exe,306.34740333499934,1.9146712708437459,99.2
java.exe,307.17768568360793,1.9198605355225495,201.6
java.exe,304.8551908190669,1.905344942619168,124.0
java.exe,334.63822216270376,2.0914888885168987,352.8
java.exe,334.63822216270376,2.0914888885168987,99.2
java.exe,334.680310208025,2.091751938800156,100.8
java.exe,334.3244749157641,2.0895279682235257,198.4
java.exe,337.0716764194552,2.106697977621595,226.8
java.exe,337.31655231950566,2.10822845199691,99.2
java.exe,344.4829985819198,2.1530187411369988,252.0
java.exe,340.97438607650935,2.1310899129781835,124.0
java.exe,341.9806729782792,2.137379206114245,226.8
java.exe,347.54777351848884,2.1723648937874698,322.4
java.exe,352.77816969612905,2.205007042573493,100.8
java.exe,358.203701356622,2.2389883564379165,99.2
java.exe,366.8470553912155,2.292794096195097,302.4
java.exe,391.7516996635348,2.448639432194007,99.2
java.exe,397.632547450684,2.48539473086369,100.8
java.exe,402.41910605948283,2.515310722168682,99.2
java.exe,411.18107185816325,2.569905612775635,100.8
java.exe,427.96654956943456,2.675077898754337,272.8
java.exe,447.4035741359396,2.7971332301857372,252.0
java.exe,473.1538055006206,2.9572112843788787,520.8
java.exe,473.6435573007215,2.9602722331295093,100.8
java.exe,473.6435573007215,2.9602722331295093,99.2
java.exe,473.6435573007215,2.9602722331295093,100.8
java.exe,475.23907683698775,2.9702442302311733,223.2
java.exe,475.35386241513646,2.9709616400946026,176.4
java.exe,484.701234662375,3.0303392631244157,580.9
java.exe,490.99913671679764,3.068792431804214,570.4
java.exe,492.60996099681705,3.0788122562301066,151.2
java.exe,492.7094418312126,3.0794340114450787,223.2
java.exe,496.3251875428951,3.1022715587642375,299.2
java.exe,491.37410293874996,3.070920747732387,340.5
