java.exe,100.28433344253905,0.6269444796506692,0.0
java.exe,112.53578081693853,0.7035399394027803,199.5
java.exe,120.0351052559838,0.750243321512013,277.2
java.exe,121.01843504212391,0.7563652190132745,173.6
java.exe,123.24910144414605,0.7703547113501414,201.6
java.exe,125.42620124303217,0.7840094124174082,272.8
java.exe,130.15154087681833,0.8136145261149147,428.4
java.exe,136.18926228743743,0.8513502849312842,272.8
java.exe,153.28083487377174,0.9587226278245025,352.8
java.exe,177.17536605838282,1.101463276984774,421.6
java.exe,191.71104643794047,1.1983853495340422,302.4
java.exe,195.03217583237478,1.2191184945871425,248.0
java.exe,209.98491047920587,1.3219472416786435,126.0
java.exe,220.51457418137554,1.3782160886335972,99.2
java.exe,230.85675477256913,1.4432612495845,352.8
java.exe,251.44546130649903,1.5724428523259621,396.8
java.exe,269.8800251571725,1.6868936392050142,201.6
java.exe,303.5428090422339,1.897142556513962,223.2
java.exe,305.666342237984,1.9104146389874,151.2
java.exe,307.617697066511,1.922610606665694,99.2
java.exe,308.01562040409306,1.9250976275255818,226.8
java.exe,308.61250541046604,1.9288281588154126,124.0
java.exe,333.6472400046871,2.0852952500292945,352.8
java.exe,333.6472400046871,2.0852952500292945,99.2
java.exe,341.4909211781783,2.1343182573636144,100.8
java.exe,341.4641378766102,2.134150861728814,148.8
java.exe,339.6734828574913,2.123031008845664,378.0
java.exe,340.1747132154071,2.1260919575962944,99.2
java.exe,340.1747132154071,2.1260919575962944,100.8
java.exe,340.1747132154071,2.1260919575962944,99.2
java.exe,340.2321060044814,2.1264506625280086,126.0
java.exe,340.53437469360614,2.1283398418350385,223.2
java.exe,348.0910919217258,2.1757606338077005,100.8
java.exe,352.9541742492903,2.2060592437065223,99.7
java.exe,357.01375752981437,2.23150338019614,100.8
java.exe,363.48001176552174,2.2725631380463973,99.2
java.exe,386.40269172180757,2.4164277293260414,100.8
java.exe,410.28191816266553,2.564477211475688,99.2
java.exe,415.4434429934166,2.5966410870194254,100.8
java.exe,419.72111887242306,2.623424388587444,99.2
java.exe,415.409007319972,2.596306295749825,453.6
java.exe,415.44726917935486,2.596545432370968,99.2
java.exe,415.44726917935486,2.596545432370968,100.8
java.exe,420.37922285380864,2.6274897111468754,99.2
java.exe,424.4541108780858,2.6530534159470647,100.8
java.exe,429.92938295577653,2.687226039108403,99.2
java.exe,450.62904888191673,2.8164315555119797,352.8
java.exe,450.76296538975686,2.81726853368598,99.2
java.exe,450.76296538975686,2.81726853368598,100.8
java.exe,450.76296538975686,2.81726853368598,99.2
java.exe,450.76296538975686,2.81726853368598,100.8
java.exe,450.77827013351,2.8173641883344374,99.2
java.exe,456.7547725691165,2.854717328556978,302.4
java.exe,456.7547725691165,2.854717328556978,99.2
java.exe,456.7547725691165,2.854717328556978,100.8
