java.exe,109.11517058810868,0.6825198304043083,0.0
java.exe,119.17038723393061,0.7448388338741807,252.0
java.exe,121.1600039218406,0.7573935064841895,173.6
java.exe,123.01187791597218,0.7688242369748262,151.2
java.exe,126.68119023079075,0.7917813526045566,322.4
java.exe,130.27780501278187,0.8143319359783439,378.0
java.exe,141.55740115885607,0.88612074964548,421.6
java.exe,170.18492434912991,1.0650427695846914,403.2
java.exe,190.0849174141679,1.1882220431354638,322.4
java.exe,197.36614925473071,1.2336580011526386,226.8
java.exe,210.29865772614554,1.3145100927610953,99.2
java.exe,221.48259922376255,1.3844336407833158,151.2
java.exe,239.90951070255946,1.5003670747134545,396.8
java.exe,273.74447295484384,1.7111181789268026,403.2
java.exe,305.48651149888445,1.9092906968680279,396.8
java.exe,308.55128643545345,1.9284455402215839,100.8
java.exe,310.6403839577589,1.9415263133981076,99.2
java.exe,313.00879305355943,1.9563049565847466,201.6
java.exe,339.26025477615616,2.120376592350976,223.2
java.exe,339.26025477615616,2.120376592350976,100.8
java.exe,339.26025477615616,2.120376592350976,99.2
java.exe,336.5704460615394,2.103565287884621,176.4
java.exe,344.2916892850054,2.151823058031284,223.2
java.exe,344.3414297022032,2.1521339356387696,100.8
java.exe,344.3414297022032,2.1521339356387696,99.2
java.exe,347.0618479043262,2.169160463064153,252.0
java.exe,348.08343954984923,2.1755214971865575,520.8
java.exe,355.68989719516657,2.223300994090934,100.8
java.exe,361.8156208823663,2.2614911124874753,99.2
java.exe,367.4554189554034,2.2967876777681857,100.8
java.exe,381.19907884573536,2.3900748736760797,124.0
java.exe,387.8375114486657,2.4239844465541607,226.8
java.exe,400.0277398480526,2.500245115036672,396.8
java.exe,373.78775668327074,2.336173479270442,201.6
java.exe,377.35758816369383,2.3584849260230865,322.4
java.exe,374.813174514732,2.1628711699280916,176.4
