java.exe,117.62460811486211,0.7351777143800025,0.0
java.exe,120.40241910605948,0.7525868603992147,199.5
java.exe,120.71616635299912,0.7544760397062446,148.8
java.exe,122.59099746276044,0.7669111440056819,176.4
java.exe,125.13923729766051,0.7821202331103783,347.2
java.exe,129.05342551252957,0.8065839094533098,453.6
java.exe,131.00095415511836,0.8188994454421755,372.0
java.exe,142.68995219658942,0.8964036243546301,403.2
java.exe,152.7949092596091,0.9566660528826723,421.6
java.exe,173.54048941700884,1.0857759146377917,302.4
java.exe,186.0023770180142,1.1626583383352742,99.2
java.exe,196.09968170915727,1.2257664926549185,176.4
java.exe,208.18660308821035,1.301357578598229,74.4
java.exe,217.4000588276088,1.358989504293698,151.2
java.exe,227.03056883428073,1.4194193284565404,396.8
java.exe,252.5818385301707,1.5796169509602533,403.2
java.exe,270.94753103395504,1.6937090329075903,421.6
java.exe,290.1014178410268,1.8282472959626563,327.6
java.exe,307.74013501653627,1.923375843853352,332.4
java.exe,309.69531603100165,1.9355957251937603,99.2
java.exe,310.1353274139048,1.938345796336905,126.0
java.exe,313.9270776787487,1.9620442354921792,396.8
java.exe,310.8049099531053,1.9425306872069084,151.2
java.exe,343.06348359881486,2.1441467724925927,322.4
java.exe,343.11322401601257,2.1444576501000787,100.8
java.exe,343.11322401601257,2.1444576501000787,99.2
java.exe,343.3007071269888,2.14562941954368,100.8
java.exe,344.7737887132298,2.154836179457686,223.2
java.exe,344.7737887132298,2.154836179457686,100.8
java.exe,344.7737887132298,2.154836179457686,99.2
java.exe,350.21462511747586,2.188841406984224,378.0
java.exe,350.83064105354026,2.1926915065846266,173.6
java.exe,349.61391392516464,2.1860195948547365,226.8
java.exe,362.7224269497407,2.2672303913949077,223.2
java.exe,367.8380375492323,2.2991551303175015,100.8
java.exe,375.8883327633911,2.3493020797711943,99.2
java.exe,375.9380731805888,2.34961295737868,100.8
java.exe,395.1034385454754,2.4707595696497364,74.4
java.exe,408.364999007583,2.5524964667564225,100.8
java.exe,413.10564338512233,2.5820776667918146,99.2
java.exe,417.3488835906841,2.6086218317386907,100.8
java.exe,426.18354692219214,2.664651542072501,124.0
java.exe,448.44429671115404,2.803805141915628,100.8
java.exe,464.9772461504982,2.906107788440614,322.4
java.exe,464.9772461504982,2.906107788440614,100.8
java.exe,464.9772461504982,2.906107788440614,66.5
java.exe,464.9772461504982,2.906107788440614,99.2
java.exe,465.053769869264,2.9065860616829,100.8
java.exe,465.053769869264,2.9065860616829,99.2
java.exe,465.053769869264,2.9065860616829,100.8
java.exe,467.32269813066904,2.9207668633166812,272.8
java.exe,483.6490335293456,3.023021682517439,100.8
java.exe,504.61270628522783,3.155025097388389,99.2
java.exe,529.4063911653367,3.308957340418154,100.8
java.exe,534.9849702633611,3.3438473734429217,99.2
java.exe,540.0470142597167,3.375437321095915,100.8
java.exe,548.196790308271,3.426229939426694,99.2
java.exe,575.2440987060318,3.596447386356299,100.8
java.exe,591.7770481453759,3.6988217738676283,99.2
java.exe,596.460299733841,3.7280203553091917,100.8
java.exe,600.6155376628221,3.754014506027439,99.2
java.exe,615.9049766722227,3.8500756867405914,100.8
java.exe,644.2149264296186,4.0272998366696875,99.2
java.exe,661.945472067647,4.137374423381822,100.8
java.exe,672.5133976291996,4.203352217155183,99.2
java.exe,685.0785922505387,4.287169602865813,100.8
java.exe,673.9635220998107,4.212272013123817,99.2
java.exe,703.2300183417789,4.396239815769147,126.0
java.exe,774.7835215737102,4.842397009835689,669.6
java.exe,775.2732733738112,4.84545795858632,100.8
java.exe,775.2732733738112,4.84545795858632,99.2
java.exe,775.2732733738112,4.84545795858632,100.8
java.exe,780.0904414701164,4.875613086512455,173.6
java.exe,777.075406950745,4.856745207104271,252.0
java.exe,779.2639853074461,4.870399908171538,148.8
java.exe,779.753737107547,4.8734608569221685,100.8
java.exe,779.753737107547,4.8734608569221685,99.7
java.exe,781.7050919360739,4.885656824600463,100.8
java.exe,783.0404308285367,4.894002692678354,148.8
java.exe,789.3536376267124,4.933699371788096,500.8
java.exe,789.453118461108,4.934081990381925,99.2
java.exe,789.453118461108,4.934081990381925,100.8
java.exe,789.453118461108,4.934081990381925,99.2
java.exe,789.5219898079972,4.934512436299983,100.8
java.exe,789.5372945517504,4.93460809094844,74.4
java.exe,789.5372945517504,4.93460809094844,100.8
java.exe,789.5372945517504,4.93460809094844,99.2
java.exe,789.7936490096157,4.936210306310098,302.4
java.exe,684.0761315347072,4.253092634352932,347.2
java.exe,609.4272438787003,3.80932680649782,176.4
java.exe,609.6338579193679,3.810211611996049,133.0
java.exe,620.634142491947,3.878963390574669,151.2
java.exe,638.1351169736782,3.988344481085489,148.8
java.exe,654.595368880195,4.091221055501219,151.2
java.exe,672.0427767587901,4.200506491363581,148.8
java.exe,680.0165482541831,4.251346937018588,403.2
java.exe,683.2037611407773,4.270071334454087,148.8
java.exe,686.2800146351611,4.289274005131872,151.2
java.exe,691.4951060690483,4.321868326593666,347.2
java.exe,694.4948358446666,4.3405927240291655,378.0
java.exe,387.6194188501833,2.1165264927505736,59.3
