java.exe,94.4570522585258,0.5906674542232723,0.0
java.exe,98.7538590672237,0.6172355328322624,226.8
java.exe,111.56775577455156,0.6977767468332333,173.6
java.exe,119.75961986842704,0.7485215378397833,226.8
java.exe,120.83860430302434,0.7552412768939022,148.8
java.exe,123.80007221925958,0.7737504513703723,226.8
java.exe,130.05206004242285,0.8150732595038871,322.4
java.exe,146.34395976765487,0.9147693168584143,378.0
java.exe,149.22890396512432,0.9312697437172831,297.6
java.exe,117.26877282260129,0.7331928804245154,453.6
java.exe,129.7000509361003,0.8107448866611984,421.6
java.exe,129.60439628764308,0.8100274767977693,226.8
java.exe,133.0670945617941,0.8316693410112131,173.6
java.exe,142.51012145748987,0.8908078274198832,126.0
java.exe,153.93128648328076,0.962405331790105,173.6
java.exe,183.86736526444923,1.151084125871952,378.0
java.exe,198.5025264784024,1.240808186124815,173.6
java.exe,209.62524900100675,1.3102534609047496,151.2
java.exe,246.00079871631462,1.5375049919769663,223.2
java.exe,246.4293315414029,1.5401833221337682,151.2
java.exe,250.72231216416253,1.5678992565242449,297.6
java.exe,256.95899524357264,1.605993720272329,252.0
java.exe,256.95899524357264,1.605993720272329,99.2
java.exe,256.95899524357264,1.605993720272329,100.8
java.exe,257.1847402139316,1.6074046263370727,198.4
java.exe,267.3509162519639,1.6709432265747743,252.0
java.exe,273.26237352661946,1.7080094028519435,99.2
java.exe,278.5348577495809,1.7409863429075665,100.8
java.exe,292.7950527415818,1.8303756118908294,124.0
java.exe,325.8265159468256,2.0366070339645743,176.4
java.exe,339.08425022299485,2.119276563893718,99.2
java.exe,339.08425022299485,2.119276563893718,100.8
java.exe,339.5357401637129,2.1220983760232057,99.2
java.exe,339.9260111294183,2.1245375695588646,100.8
java.exe,339.9260111294183,2.1245375695588646,99.2
java.exe,365.87137797695203,2.28669611235595,252.0
java.exe,391.330819210323,2.4458176200645187,99.2
java.exe,426.3021586862791,2.665321124611702,126.0
java.exe,439.9578163000304,2.749832006523647,99.2
java.exe,450.7514868319419,2.8173402746723233,100.8
java.exe,464.8930700598559,2.9088100322595305,99.2
java.exe,502.0262045909448,3.1386203251779774,100.8
java.exe,517.5949551738404,3.235159779133417,99.2
java.exe,526.823715656992,3.2927677911667717,100.8
java.exe,540.674508753596,3.379383075344775,99.2
java.exe,576.4187377890862,3.603358434707333,100.8
java.exe,592.9440348565539,3.706067613488262,99.2
java.exe,598.3504355873555,3.739809790731543,100.8
java.exe,604.5067687620615,3.7784781823703697,99.2
java.exe,637.4310987610332,3.984924827403144,100.8
java.exe,680.5636928433585,4.25352308027099,545.6
java.exe,680.6861307933835,4.254288317458648,100.8
java.exe,684.5888404504378,4.278680252815236,99.2
java.exe,684.6079713801292,4.278799821125808,100.8
java.exe,684.6079713801292,4.278799821125808,99.2
java.exe,685.5836487943927,4.284897804964954,100.8
java.exe,687.5350036229198,4.297093772643249,99.2
java.exe,688.7555569372339,4.3047222308577116,126.0
java.exe,689.7541914671272,4.310963696669544,99.2
