java.exe,86.26518816465033,0.5391574260290646,0.0
java.exe,89.97276233885181,0.5623297646178238,124.0
java.exe,93.902255297474,0.5870325775818983,226.8
java.exe,98.71177102190252,0.616972482549005,173.6
java.exe,114.38382862513183,0.7149945835555311,176.4
java.exe,117.44477737576254,0.7340537722606302,198.4
java.exe,119.6065724308955,0.7475889050173254,126.0
java.exe,123.08457544879965,0.7693025102171122,372.0
java.exe,128.4412357624034,0.8027816371771357,453.6
java.exe,137.05015412355232,0.8568265135554594,396.8
java.exe,158.1974838044723,0.9905756257607534,352.8
java.exe,179.87282714487614,1.1243486516281618,297.6
java.exe,185.7154130726425,1.1608648136767017,201.6
java.exe,202.51619552766692,1.2658457903584897,99.2
java.exe,213.51648010024607,1.3346932235855666,201.6
java.exe,242.34679114524917,1.5011083982389979,396.8
java.exe,262.5911409447331,1.6413620265393822,226.8
java.exe,304.9623240253389,1.9064210574143112,248.0
java.exe,307.1088143367187,1.919430089604492,100.8
java.exe,307.68656841340027,1.9230410525837516,198.4
java.exe,307.0820310351507,1.9192626939696917,277.2
java.exe,329.52261156321214,2.059564149594305,248.0
java.exe,333.45210452183437,2.084075653261465,100.8
java.exe,333.45210452183437,2.084075653261465,99.2
java.exe,336.3676582068101,2.1022978637925633,226.8
java.exe,336.42505099588436,2.1026565687242775,148.8
java.exe,336.42505099588436,2.1026565687242775,100.8
java.exe,341.8620612141923,2.1366378825887016,248.0
java.exe,344.8311815023041,2.1551948843894007,176.4
java.exe,346.60653177767,2.1665060465694657,124.0
java.exe,352.23485129289213,2.2015873888911472,100.8
java.exe,358.22283228631346,2.239107924748488,99.2
java.exe,386.5710439030923,2.4169777435546704,100.8
java.exe,407.59593563398704,2.5476180796851047,99.2
java.exe,413.18981947576475,2.582579853696215,100.8
java.exe,419.02475303165454,2.6190481884205266,99.2
java.exe,447.83975933290446,2.80031374724694,100.8
java.exe,475.813004727731,2.973831279548319,322.4
java.exe,475.813004727731,2.973831279548319,100.8
java.exe,475.813004727731,2.973831279548319,99.2
java.exe,475.8857022605585,2.9742856391284906,100.8
java.exe,475.8857022605585,2.9742856391284906,99.2
java.exe,475.8857022605585,2.9742856391284906,100.8
java.exe,475.88952844649685,2.974309552790605,99.2
java.exe,430.11686606675266,2.688230412917204,478.8
java.exe,434.8039438411559,2.7175246490072245,99.2
java.exe,434.8039438411559,2.7175246490072245,100.8
java.exe,434.8460318864771,2.717787699290482,99.2
java.exe,438.46177759815964,2.740744814920212,100.8
java.exe,472.0977781816529,2.9508263365943597,99.2
java.exe,478.22732805479103,2.9890642823151294,100.8
java.exe,483.3965052574186,3.021371639831552,99.2
java.exe,499.07621523252453,3.1198720140803644,100.8
java.exe,532.7198681878945,3.329642658147026,99.2
java.exe,538.8264609454028,3.367808862881453,100.8
java.exe,544.0377261933515,3.4004270980053617,99.2
java.exe,561.5922672782187,3.511147353594582,151.2
java.exe,593.8508409239282,3.7117351514093517,99.2
java.exe,599.9076932642388,3.749542651212064,100.8
java.exe,605.1189585121875,3.782136972673858,99.7
java.exe,641.2190228399388,4.008121079654018,280.4
java.exe,641.3185036743342,4.0082406479645885,398.9
java.exe,641.3185036743342,4.0082406479645885,100.8
java.exe,641.3185036743342,4.0082406479645885,99.2
java.exe,641.3644179055937,4.00852761190996,100.8
java.exe,641.3644179055937,4.00852761190996,99.2
java.exe,641.3644179055937,4.00852761190996,100.8
java.exe,641.3644179055937,4.00852761190996,99.2
java.exe,641.3720702774702,4.008575439234189,100.2
java.exe,641.3758964634085,4.0085993528963035,99.2
java.exe,641.3758964634085,4.0085993528963035,100.8
java.exe,641.3758964634085,4.0085993528963035,99.7
java.exe,674.0247410748235,4.2191591478127375,280.4
java.exe,694.7664950462848,4.34229059403928,398.9
java.exe,695.217984987003,4.345112406168768,100.2
java.exe,695.217984987003,4.345112406168768,99.7
java.exe,695.4781656308065,4.346738535192541,126.0
java.exe,695.5967773948935,4.347479858718084,99.2
java.exe,695.5967773948935,4.347479858718084,100.8
java.exe,695.5967773948935,4.347479858718084,99.2
java.exe,696.0788768231179,4.3504929801444865,126.0
java.exe,704.1368244091531,4.400855152557207,545.6
java.exe,704.1368244091531,4.400855152557207,100.8
java.exe,704.1483029669681,4.40092689354355,99.2
java.exe,731.0157806256292,4.569518211449383,100.8
java.exe,768.692233559955,4.80449385538452,99.2
java.exe,775.2235329566133,4.845266649289406,100.8
java.exe,780.3965363451794,4.877621834130057,99.2
java.exe,791.8980512756742,4.950056316674279,100.8
java.exe,829.2492784052456,5.1829992993297,99.2
java.exe,835.6925755253234,5.223174251681728,100.8
java.exe,840.9765383060998,5.256294673710038,99.2
java.exe,857.1077382219236,5.357784255723137,100.8
java.exe,879.1350906686499,5.495168244569805,272.8
java.exe,914.3168703712117,5.7146478354548735,151.2
java.exe,924.2305181373171,5.776560306668803,99.2
java.exe,933.2641431376161,5.8330682902449,100.8
java.exe,956.5656155017923,5.979659039005574,124.0
