java.exe,130.93590899416745,0.8188516181179469,0.0
java.exe,128.65167598900928,0.804072974931308,272.8
java.exe,131.1884372660945,0.8199277329130906,151.2
java.exe,131.8771507349864,0.824232192093665,124.0
java.exe,148.09635292739097,0.926200047349051,100.8
java.exe,162.00453881306927,1.0136523097010555,372.0
java.exe,185.9564627867547,1.1632800935502463,302.4
java.exe,198.83923084097174,1.2429604157151022,124.0
java.exe,209.26941370874593,1.3080534039902336,151.2
java.exe,245.4383493833862,1.5344440432263355,198.4
java.exe,245.7253133287579,1.5357832083047367,201.6
java.exe,248.03250344954574,1.5502031465596608,297.6
java.exe,250.4583053344206,1.5653644083401288,151.2
java.exe,255.6121777932951,1.5975761112080944,198.4
java.exe,255.6121777932951,1.5975761112080944,100.8
java.exe,255.5700897479739,1.597313060924837,99.7
java.exe,256.951342871696,1.6059458929481,148.8
java.exe,267.49248513168055,1.672019341369918,100.8
java.exe,273.27385208443434,1.7081528848246292,99.2
java.exe,277.87292758225703,1.7368731930239065,100.8
java.exe,283.9909988975802,1.7763785628367341,99.2
java.exe,309.0946048386904,1.9329891360233016,176.4
java.exe,326.14026319376524,2.038567954257947,148.8
java.exe,343.078788342568,2.1444576501000787,252.0
java.exe,343.1170502019508,2.144481563762193,99.2
java.exe,343.1170502019508,2.144481563762193,100.8
java.exe,343.7407185098919,2.1483794906868243,99.2
java.exe,343.7407185098919,2.1483794906868243,100.8
java.exe,343.7407185098919,2.1483794906868243,99.7
java.exe,369.6133878245981,2.310083673903738,252.0
java.exe,397.7167235413264,2.48589691776809,99.2
java.exe,415.4013549480954,2.5962584684255963,277.2
java.exe,442.10813279734845,2.7642997721028,173.6
java.exe,459.84633080725354,2.8741830495180203,100.8
java.exe,470.81600589232636,2.9427435187997255,99.2
java.exe,483.2702411214551,3.02058248898178,100.8
java.exe,494.19782816120676,3.0887364260075425,124.0
java.exe,511.88245956797573,3.199695818217906,151.2
java.exe,518.7275062115737,3.2421903957950216,223.2
java.exe,524.528004094019,3.278347852911847,327.6
java.exe,525.9322143333708,3.2871241669077964,198.4
java.exe,532.1000260658917,3.325625162911823,332.4
java.exe,527.5966052165263,3.2973353006306034,240.4
