java.exe,95.26437749150467,0.5956654096051615,0.0
java.exe,103.16545145407024,0.6460754093421113,166.2
java.exe,115.31359180813591,0.7207338624629637,201.6
java.exe,118.25592879467969,0.7391473822909767,223.2
java.exe,120.88069234834553,0.7555282408392738,277.2
java.exe,122.08976710484467,0.7631088717295078,297.6
java.exe,128.46801906397144,0.8030207737982787,403.2
java.exe,133.25075148683194,0.8328889377790425,446.4
java.exe,144.85557343766067,0.9056582115928651,378.0
java.exe,156.4297859009831,0.9782361761097733,396.8
java.exe,179.7733463104806,1.1246595292356476,403.2
java.exe,192.2275815396094,1.201589780257359,248.0
java.exe,194.5806858916567,1.2162727687955406,201.6
java.exe,204.47520272807057,1.2847136697666743,99.2
java.exe,220.28882921101655,1.3768051825688534,100.8
java.exe,227.5088420765668,1.4231259460842574,372.0
java.exe,246.99943324620787,1.5445834359628,403.2
java.exe,266.30254130487293,1.6646300197765986,372.0
java.exe,294.5130102278733,1.8407063139242081,252.0
java.exe,297.4936090738,1.8593350567112497,124.0
java.exe,299.44496390232706,1.871531024389544,100.8
java.exe,301.09405004172936,1.8818378127608084,232.7
java.exe,308.6239839682809,1.9371022859069615,280.4
java.exe,329.5149591913356,2.0594684949458477,198.4
java.exe,329.5149591913356,2.0594684949458477,99.7
java.exe,329.5149591913356,2.0594684949458477,100.8
java.exe,329.5149591913356,2.0594684949458477,99.2
java.exe,330.6704673446987,2.066690420904367,100.8
java.exe,339.7461803903188,2.1234136274394926,223.2
java.exe,339.7461803903188,2.1234136274394926,100.8
java.exe,339.7461803903188,2.1234136274394926,99.2
java.exe,339.7538327621954,2.1235571094121783,100.8
java.exe,339.9566206169247,2.124728878855779,223.2
java.exe,347.84621602167545,2.174230159432385,226.8
java.exe,352.54094616795516,2.2034765681981776,100.2
java.exe,355.8199875170684,2.2240423176164774,99.7
java.exe,361.24169299162304,2.258023631480901,99.2
java.exe,387.60028792049184,2.4236496552845606,100.8
java.exe,410.53444643459255,2.566055513175232,99.2
java.exe,417.73150218451303,2.5985541799885694,100.8
java.exe,424.9323841203718,2.665847225178217,99.2
java.exe,406.5590392447109,2.540993995279443,378.0
java.exe,406.5934749181555,2.541209218238472,124.0
java.exe,422.59458451207763,2.6414074624973995,100.8
java.exe,427.73315222719896,2.673547424379022,99.2
java.exe,431.8233449952292,2.699087215517097,75.6
java.exe,438.25133737155375,2.7398360957598684,99.2
java.exe,456.0469281705331,2.850293301065832,428.4
java.exe,456.0469281705331,2.850293301065832,99.2
java.exe,456.0469281705331,2.850293301065832,100.8
java.exe,456.0469281705331,2.850293301065832,99.2
java.exe,456.0469281705331,2.850293301065832,100.8
java.exe,456.0507543564715,2.8503172147279465,99.2
java.exe,458.00976155687505,2.8625610097304692,277.2
java.exe,458.00976155687505,2.8625610097304692,99.7
java.exe,458.00976155687505,2.8625610097304692,240.4
java.exe,473.371898099103,2.958813499740537,99.7
java.exe,504.9264535321675,3.1590186789614774,80.1
java.exe,520.2847638884572,3.251994997261886,99.7
java.exe,525.1057581707005,3.282054470539564,99.2
java.exe,529.9803190560799,3.312568303397414,100.8
java.exe,544.2060783746361,3.401909745056448,99.2
java.exe,579.2922034287409,3.620767580726545,100.8
java.exe,585.1347893565073,3.6571880881266274,99.2
java.exe,589.7721267137129,3.686219273933391,100.8
java.exe,595.1440917710697,3.719865796528214,99.2
java.exe,619.4862867104606,3.8739654351927797,151.2
java.exe,644.5631093500027,4.028686829072317,99.2
java.exe,631.7339078989216,3.948480406340946,126.0
java.exe,637.2206585344273,4.00252528271927,99.2
java.exe,646.8664732848524,4.043369817610499,100.8
java.exe,705.8968699407658,4.411855437129787,322.4
java.exe,706.9567234456717,4.418479521535448,529.2
java.exe,707.4464752457726,4.421540470286079,99.2
java.exe,707.4464752457726,4.421540470286079,100.8
java.exe,708.6287667007037,4.429384151459571,99.2
java.exe,709.1185185008046,4.431990740630029,100.8
java.exe,709.1185185008046,4.431990740630029,99.2
java.exe,709.1185185008046,4.431990740630029,100.8
java.exe,709.1185185008046,4.431990740630029,99.2
java.exe,709.2409564508299,4.4327559778176875,100.8
java.exe,709.2409564508299,4.4327559778176875,99.2
java.exe,709.2409564508299,4.4327559778176875,100.8
java.exe,709.2409564508299,4.4327559778176875,99.2
java.exe,712.6998285390426,4.454445669355359,327.6
java.exe,712.8184403031296,4.45511525189456,347.2
java.exe,712.8184403031296,4.45511525189456,100.8
java.exe,712.917921137525,4.455737007109532,297.6
java.exe,715.47763953024,4.471735247064,407.6
java.exe,715.47763953024,4.471735247064,99.2
java.exe,513.7649430496136,3.211030894060085,151.2
java.exe,540.3110210894586,3.3771112774439165,99.2
java.exe,545.9852548359403,3.4125991520215413,100.8
java.exe,550.7105944697265,3.4420846974084762,99.2
java.exe,559.4955173840367,3.4968469836502294,100.8
java.exe,588.1919119211997,3.6771320823299556,99.2
java.exe,612.9167254544193,3.830729534090121,504.0
java.exe,615.6486222143573,3.847923457150305,124.0
java.exe,619.9760385105615,3.8750176363258095,100.8
java.exe,624.2728453192593,3.901944419866514,99.2
java.exe,635.173649057443,3.969835306609019,100.8
java.exe,657.1856967604161,4.1076258277116295,99.2
java.exe,662.9708898991082,4.1438071984905696,100.8
java.exe,667.5890963266223,4.172575334014075,99.2
java.exe,673.860215079477,4.213156818622047,100.8
java.exe,699.9280198770359,4.3755305843781604,99.2
java.exe,720.6353381750528,4.504162172890994,100.8
java.exe,726.2674838762133,4.539386997185362,99.2
java.exe,731.4060515913347,4.571287822445842,100.8
java.exe,742.8348689890021,4.643244031747778,99.2
java.exe,780.2473150935862,4.8765457193349135,327.6
java.exe,780.2473150935862,4.8765457193349135,322.4
java.exe,780.2473150935862,4.8765457193349135,100.8
java.exe,780.2473150935862,4.8765457193349135,99.2
java.exe,780.312360254537,4.876952251590856,100.8
java.exe,780.312360254537,4.876952251590856,99.2
java.exe,780.312360254537,4.876952251590856,99.7
java.exe,780.3161864404752,4.87697616525297,100.8
java.exe,780.3888839733027,4.877430524833142,99.2
java.exe,780.3888839733027,4.877430524833142,100.2
java.exe,780.3888839733027,4.877430524833142,100.8
java.exe,780.3888839733027,4.877430524833142,99.7
java.exe,780.4615815061304,4.877884884413315,99.2
java.exe,780.7676763811934,4.8797979773824585,529.2
java.exe,780.7676763811934,4.8797979773824585,99.2
java.exe,780.7676763811934,4.8797979773824585,100.8
java.exe,780.7676763811934,4.8797979773824585,322.4
java.exe,781.1120331156393,4.881950206972745,252.0
java.exe,779.1530259152356,4.845218821965177,99.2
java.exe,599.1386298906428,3.744616436816518,126.0
java.exe,599.1386298906428,3.744616436816518,99.2
java.exe,599.1386298906428,3.744616436816518,100.8
java.exe,599.1462822625194,3.7446642641407464,99.2
java.exe,600.229092883055,3.7575776416824698,100.8
java.exe,604.9008659137052,3.7807260666091143,99.2
java.exe,609.7448173115782,3.810905108197364,554.4
java.exe,619.3447178307439,3.871502327995007,322.4
java.exe,654.5800641364417,4.091890638040418,100.8
java.exe,661.9913862989064,4.137589646340851,99.2
java.exe,666.9883851343111,4.168820889062131,100.8
java.exe,676.0564458080546,4.225352786300341,99.2
java.exe,705.4377276281713,4.4103488764165855,100.8
java.exe,722.0242436706515,4.512866745900601,99.7
java.exe,727.5033419342805,4.547063282724053,99.2
java.exe,732.990092569786,4.581355474195963,100.8
java.exe,751.4323087923361,4.696691066573244,148.8
java.exe,757.6269038264251,4.735694249481671,201.6
java.exe,788.0756915233243,4.926525273153805,148.8
java.exe,803.223561653008,5.0203146559661,100.8
java.exe,807.7422872461267,5.0412869376403435,99.2
java.exe,808.4998720619077,5.053411164332295,100.8
java.exe,834.322800959416,5.21451750599635,148.8
java.exe,872.913712332993,5.455710702081206,672.0
java.exe,873.2389381377475,5.457743363360922,99.2
java.exe,873.2389381377475,5.457743363360922,100.8
java.exe,873.2389381377475,5.457743363360922,99.2
java.exe,873.3345927862047,5.458341204913779,151.2
java.exe,873.3345927862047,5.458341204913779,99.2
java.exe,873.3345927862047,5.458341204913779,100.8
java.exe,873.3345927862047,5.458341204913779,99.2
java.exe,873.3843332034024,5.458652082521265,100.8
java.exe,873.5985996159466,5.459991247599666,99.2
java.exe,873.5985996159466,5.459991247599666,100.8
java.exe,873.5985996159466,5.459991247599666,99.2
java.exe,873.5985996159466,5.459991247599666,100.8
java.exe,873.8587802597501,5.461617376623439,520.8
java.exe,873.9429563503926,5.4621434771899535,529.2
java.exe,873.9429563503926,5.4621434771899535,99.2
java.exe,873.9429563503926,5.4621434771899535,100.8
java.exe,873.9429563503926,5.4621434771899535,99.2
java.exe,873.9429563503926,5.4621434771899535,100.8
java.exe,873.9506087222693,5.4621913045141826,99.7
java.exe,873.9506087222693,5.4621913045141826,100.2
java.exe,873.9506087222693,5.4621913045141826,99.2
java.exe,873.9506087222693,5.4621913045141826,100.8
java.exe,874.1533965769984,5.46345872860624,768.8
java.exe,874.2567035973323,5.464104397483326,432.2
java.exe,874.2567035973323,5.464104397483326,100.8
java.exe,874.2567035973323,5.464104397483326,99.2
java.exe,874.2567035973323,5.464104397483326,100.8
java.exe,874.3294011301598,5.464558757063498,99.2
java.exe,880.54312709394,5.503394544337125,126.0
java.exe,886.0260515435073,5.53766282214692,198.4
java.exe,897.1181645786054,5.614616986830747,100.8
java.exe,955.1728838202553,5.969830523876595,744.0
java.exe,971.6560928424019,6.072850580265012,126.0
java.exe,990.0753519493221,6.1879709496832636,99.2
java.exe,1013.2161245040904,6.333198619703423,226.8
java.exe,1032.8788940409545,6.455660483390766,347.2
java.exe,1037.2024841512205,6.482539439607242,378.0
java.exe,1034.8914678444942,6.468215156000774,223.2
java.exe,1040.829708420718,6.505329159602172,352.8
java.exe,1040.3476089924934,6.50164645563657,248.0
