java.exe,117.12337775694631,0.7320689383051431,0.0
java.exe,120.25319785446625,0.751582486590414,226.8
java.exe,120.68938305143111,0.7543325577335588,173.6
java.exe,122.66369499558793,0.7666720073845388,252.0
java.exe,127.03702552305157,0.7940053231811866,272.8
java.exe,131.98428394125847,0.8252365659024657,378.0
java.exe,143.37101329360476,0.8960688330850298,322.4
java.exe,152.9249995815109,0.9560203840055863,428.4
java.exe,109.71970796635827,0.6857960021139677,471.2
java.exe,114.54070224860163,0.716094612012789,403.2
java.exe,122.91239708157667,0.7742048109505442,446.4
java.exe,131.52514162866387,0.8220321351791493,378.0
java.exe,131.03156364262466,0.8189472727664041,173.6
java.exe,134.04659816199595,0.8377912385124746,126.0
java.exe,134.47130480114595,0.8406130506419622,124.0
java.exe,150.52980718414238,0.9408830358872328,100.8
java.exe,159.60934641570077,0.9979171200298443,297.6
java.exe,182.89168785018572,1.1441013365345756,428.4
java.exe,199.0573234394542,1.2443234944556174,223.2
java.exe,206.0248080330774,1.2882050644353624,126.0
java.exe,214.23197687070603,1.3391172510767126,124.0
java.exe,248.67147650123994,1.5541967281327496,151.2
java.exe,248.86278579815436,1.5553924112384647,297.6
java.exe,250.64196225945844,1.5665122641216154,327.6
java.exe,252.16478426289723,1.5760299016431076,248.0
java.exe,257.42578992804374,1.615033084551535,302.4
java.exe,257.4219637421055,1.6088872733881594,99.2
java.exe,257.4219637421055,1.6088872733881594,100.8
java.exe,257.666839642156,1.610417747763475,198.4
java.exe,270.46925779166895,1.6904328611979311,151.2
java.exe,276.22766762879303,1.7265424909905278,99.2
java.exe,280.6163029000098,1.7539714614356328,100.8
java.exe,285.3913829509938,1.7838874527406252,99.2
java.exe,297.88005385356706,1.8621807825028518,151.2
java.exe,337.1482001382209,2.1109306958158265,198.4
java.exe,339.815051737208,2.12384407335755,302.4
java.exe,339.815051737208,2.12384407335755,99.2
java.exe,339.815051737208,2.12384407335755,100.8
java.exe,340.2168012607283,2.126355007879552,99.2
java.exe,350.627853198811,2.1953698367414285,252.0
java.exe,377.9085589388073,2.3619284933675457,99.2
java.exe,383.10451944300297,2.394570642153569,100.8
java.exe,399.32372163540754,2.4962993607878117,99.2
java.exe,428.0239423585088,2.676512718481195,100.8
java.exe,448.0425471876338,2.800433315557511,99.2
java.exe,458.94717711175576,2.868563338921159,100.8
java.exe,467.774188071387,2.923732157418855,99.2
java.exe,482.286911335315,3.014317109507833,126.0
java.exe,518.1765354364602,3.2388424830990195,99.2
java.exe,527.1106796023636,3.2945613158253444,100.8
java.exe,535.5244624806598,3.3471474588146957,99.2
java.exe,544.7455705919349,3.4048511254965073,100.8
java.exe,571.2342558427055,3.5715532640953103,124.0
java.exe,594.6313828553391,3.7166135384806696,100.8
java.exe,599.9803907970662,3.750044838116464,99.2
java.exe,604.9429539590263,3.7810369442166003,100.8
java.exe,617.6420650882055,3.8607411800435707,124.0
java.exe,677.1928230317262,4.233076899163261,460.7
java.exe,679.6683653337988,4.247927283336242,398.9
java.exe,679.6683653337988,4.247927283336242,100.8
java.exe,682.5953975765896,4.266221234853685,99.2
java.exe,683.5940321064826,4.272462700665517,75.6
java.exe,683.6782081971251,4.272988801232032,99.2
java.exe,683.6782081971251,4.272988801232032,100.8
java.exe,684.6538856113887,4.279086785071179,99.2
java.exe,685.7443486038009,4.276241059279577,100.8
java.exe,672.3373930760382,4.202108706725239,124.0
java.exe,673.9290864263663,4.212056790164789,100.8
java.exe,673.9290864263663,4.212056790164789,99.2
java.exe,673.9290864263663,4.212056790164789,100.8
java.exe,673.9443911701194,4.212152444813246,99.2
java.exe,673.9443911701194,4.212152444813246,100.8
java.exe,679.8328913291452,4.248955570807158,99.2
java.exe,685.7137391162945,4.285710869476841,100.8
java.exe,686.0848791523085,4.288030494701928,124.0
java.exe,788.060386779571,4.9261426545599765,781.3
java.exe,788.2134342171025,4.926333963856891,99.7
java.exe,788.2134342171025,4.926333963856891,100.8
java.exe,788.2134342171025,4.926333963856891,99.2
java.exe,788.2249127749175,4.926405704843234,100.8
java.exe,788.2249127749175,4.926405704843234,99.2
java.exe,788.2249127749175,4.926405704843234,100.8
java.exe,790.1762676034446,4.9386016725215285,99.2
java.exe,790.1762676034446,4.9386016725215285,100.8
java.exe,790.1915723471977,4.938697327169986,99.2
java.exe,807.9871631461771,5.05015890628475,460.7
java.exe,816.2402462150651,5.101692848141071,252.0
java.exe,820.8393217128878,5.130413156340349,99.2
java.exe,548.6176707614827,3.4290039242319525,100.8
java.exe,560.6089374920787,3.5038058593254915,99.2
java.exe,560.6089374920787,3.5038058593254915,100.8
java.exe,560.6089374920787,3.5038058593254915,99.2
java.exe,560.6089374920787,3.5038058593254915,100.8
java.exe,560.880596693697,3.5055037293356066,99.2
java.exe,560.880596693697,3.5055037293356066,99.7
java.exe,560.880596693697,3.5055037293356066,100.8
java.exe,560.880596693697,3.5055037293356066,99.2
java.exe,560.8844228796354,3.505527642997721,100.8
java.exe,587.1550155319235,3.670675393559094,482.0
java.exe,600.6346685925135,3.7541579880001246,100.8
java.exe,603.9137099416267,3.774628082769967,99.2
java.exe,608.5242639972643,3.8034918729419305,100.8
java.exe,617.0413538958943,3.8570106487537394,99.2
java.exe,649.7743745979515,4.062189869694455,100.8
java.exe,663.2616800304182,4.145624636811256,99.2
java.exe,668.2778097955144,4.17687979319465,100.8
java.exe,675.053985092223,4.219493939082337,99.2
java.exe,695.4475561433003,4.347862477311913,126.0
java.exe,724.9512759134421,4.531184611080157,99.2
java.exe,727.7137821608864,4.54821113850554,100.8
java.exe,729.6651369894133,4.560407106183834,99.2
java.exe,731.6203180038789,4.5726269875242425,100.8
java.exe,761.9849296101355,4.763577579506948,99.2
