java.exe,111.26166089948848,0.6957679992156318,0.0
java.exe,119.92031967783515,0.7495976526349268,176.4
java.exe,120.73912346862886,0.754667349003159,173.6
java.exe,122.76317582998342,0.7672937625995108,252.0
java.exe,125.69403425871234,0.7855877141169522,322.4
java.exe,132.1449837506666,0.826049630414352,428.4
java.exe,136.793799665687,0.8551764708695725,396.8
java.exe,155.1709707272862,0.9703207539499391,428.4
java.exe,176.84631406769003,1.1061503547591773,396.8
java.exe,184.88130453809563,1.1556994626600123,100.8
java.exe,196.19533635761445,1.2263404205456618,148.8
java.exe,208.28991010854415,1.3019793338132009,100.8
java.exe,218.31069108092143,1.3647287832011306,198.4
java.exe,238.36755776942925,1.493599508335107,403.2
java.exe,273.1054999031497,1.7071485110158287,396.8
java.exe,308.2107558869458,1.9263172242934112,554.4
java.exe,306.3894913803205,1.9149343211270031,173.6
java.exe,308.37910806823044,1.9273694254264402,100.8
java.exe,312.07902987055536,1.9507569869742285,347.2
java.exe,334.00307529694794,2.0875192206059245,403.2
java.exe,334.52343658455516,2.0907714786534695,99.2
java.exe,342.36711775804633,2.1397944859877898,100.8
java.exe,342.30207259709545,2.1393879537318465,99.2
java.exe,345.1908429805032,2.1574427686281448,302.4
java.exe,345.1908429805032,2.1574427686281448,99.2
java.exe,345.1908429805032,2.1574427686281448,100.8
java.exe,345.30180237271355,2.15830366046426,124.0
java.exe,343.1170502019508,2.144481563762193,302.4
java.exe,353.5051450244039,2.2096462930236673,99.2
java.exe,358.90771956926704,2.243460211253291,100.8
java.exe,365.129097904924,2.2822720848648044,99.2
java.exe,398.428394125848,2.491181837095351,101.9
java.exe,416.24311585451886,2.601686869725543,99.2
java.exe,421.6686475150118,2.635524701617281,100.8
java.exe,427.75610934282867,2.673619165365365,99.2
java.exe,450.31530163497706,2.8144706352186066,428.4
java.exe,450.31530163497706,2.8144706352186066,99.2
java.exe,444.85533430103953,2.768102044378974,176.4
java.exe,446.8717342905175,2.7929483393157346,173.6
java.exe,446.9138223358387,2.793211389598992,100.2
java.exe,446.94060563740675,2.793378785233792,99.2
java.exe,446.94060563740675,2.793378785233792,75.6
java.exe,446.94060563740675,2.793378785233792,99.7
java.exe,446.94060563740675,2.793378785233792,100.8
java.exe,454.0037448794871,2.8375234054967944,297.6
java.exe,457.00347465510515,2.8562717165944074,352.8
java.exe,457.21008869577275,2.8575630543485797,248.0
java.exe,457.8261046318372,2.8614131539489827,151.2
java.exe,457.8261046318372,2.8614131539489827,99.2
java.exe,457.8261046318372,2.8614131539489827,100.8
java.exe,458.4803824272845,2.865502390170528,99.2
java.exe,480.9018320256546,3.0062342917131986,604.8
java.exe,517.1664223487521,3.232457535314501,99.2
java.exe,523.4222363578535,3.2715802865334993,100.8
java.exe,528.6755896511236,3.3043420036300937,99.2
java.exe,537.9081763202134,3.3619261020013345,126.0
java.exe,553.4845792749857,3.4592786204686603,173.6
java.exe,568.5367947562122,3.5533549672263263,151.2
java.exe,576.6368303875687,3.604051930908647,322.4
java.exe,579.0779370161966,3.6204567031190593,200.3
java.exe,582.1197548371359,3.638368036042672,272.8
java.exe,581.2282535135148,3.632700498121582,302.4
java.exe,223.0168997850162,1.1565603544961272,140.2
