java.exe,89.47535816687432,0.5598666574200506,0.0
java.exe,94.39200709757492,0.5899500443598432,148.8
java.exe,97.68635319044124,0.6105397074402578,201.6
java.exe,107.04903018143294,0.6691520932824132,148.8
java.exe,116.35431438335036,0.7272383785580541,151.2
java.exe,119.17421341986892,0.7448866611984093,173.6
java.exe,121.2556585702978,0.7578478660643613,151.2
java.exe,125.28080617737719,0.7830528659328361,297.6
java.exe,126.91841375896462,0.7932400859935289,352.8
java.exe,142.51394764342817,0.8910708777031406,421.6
java.exe,160.2330147236418,1.0020302699135044,453.6
java.exe,181.02068292636267,1.1315227502624525,297.6
java.exe,186.93214020101829,1.1684454445669357,151.2
java.exe,203.69466079665975,1.2732111982896948,99.2
java.exe,213.7345726987285,1.3360563023260819,201.6
java.exe,237.57936346614184,1.4857558271616156,347.2
java.exe,260.59387188494657,1.6288790949157164,151.2
java.exe,301.6450208168429,1.885448775740068,446.4
java.exe,302.2342534513393,1.8889640840708706,133.0
java.exe,304.2430010689407,1.9015187566808793,100.8
java.exe,307.2695141461268,1.9204344634132924,396.8
java.exe,302.57478399984694,1.8910923999990434,151.2
java.exe,331.20995956199744,2.070062247262484,223.2
java.exe,331.20995956199744,2.070062247262484,100.8
java.exe,331.93310870433385,2.0763515403985453,99.2
java.exe,335.6521614363502,2.0978260089771887,277.2
java.exe,336.0959990051917,2.1005999937824478,99.2
java.exe,341.24221909218954,2.1327638693261846,252.0
java.exe,341.51387829380803,2.1344617393363,124.0
java.exe,341.37613560002967,2.1368531055477304,302.4
java.exe,350.7349864050831,2.1922371470044553,124.0
java.exe,356.0342539296125,2.2253814826948783,100.8
java.exe,365.25918822682587,2.282893840079776,322.4
java.exe,390.9214173149262,2.4445741096345754,100.8
java.exe,400.58636299504275,2.5038082506917023,99.2
java.exe,405.6637117351514,2.5355177666552677,100.8
java.exe,415.81458302943054,2.5993911581625695,99.2
java.exe,462.13438999834995,2.8978814886732938,100.8
java.exe,466.90181767745725,2.918136360484108,322.4
java.exe,466.90181767745725,2.918136360484108,100.8
java.exe,466.90181767745725,2.918136360484108,99.2
java.exe,466.9477319087167,2.9184233244294795,100.8
java.exe,466.9477319087167,2.9184233244294795,99.2
java.exe,466.95538428059336,2.9184711517537085,100.8
java.exe,466.9821675821614,2.918638547388509,99.2
java.exe,474.818196383776,2.9676137273986,478.8
java.exe,510.43998746924103,3.1916369140853864,173.6
java.exe,536.5460541261829,3.3536041475855574,100.8
java.exe,542.3082901492452,3.389570295405468,99.2
java.exe,547.8179979003804,3.4242690191333214,100.8
java.exe,572.2252380007222,3.5770534063816,173.6
java.exe,611.3288582900296,3.821737997135143,100.8
java.exe,618.5871330149628,3.8662652359919747,99.2
java.exe,623.7410054738373,3.8985725935083972,100.8
java.exe,644.3756262390267,4.0284476924511745,99.2
java.exe,699.0518232971677,4.369073895607299,579.6
java.exe,699.1551303175016,4.369719564484385,173.6
java.exe,699.2086969206377,4.370054355753986,151.2
java.exe,700.2302885661608,4.376439303538505,124.0
java.exe,699.9471508067274,4.374693606204161,352.8
java.exe,702.0094650274649,4.387559156421656,272.8
java.exe,704.8944092249343,4.405590057655839,277.2
java.exe,702.4609549681828,4.390333141226915,396.8
java.exe,148.85776392911035,0.6246009407634675,60.1
