java.exe,111.37644647763715,0.6962940997821465,0.0
java.exe,117.463908305454,0.7344603045165734,200.3
java.exe,119.9700600950329,0.7498846165802985,232.7
java.exe,121.71097469695411,0.760980555801335,176.4
java.exe,123.77711510362985,0.7736547967219152,248.0
java.exe,129.35952038759262,0.8088078800299399,352.8
java.exe,132.18324561004948,0.8262648533733808,347.2
java.exe,146.17560758637015,0.9141475616434426,403.2
java.exe,165.71211298727076,1.0362746340611855,396.8
java.exe,187.32623735266196,1.1715303069796805,403.2
java.exe,196.75013331866626,1.229903556200693,198.4
java.exe,201.83896061658987,1.2616130721642582,277.2
java.exe,214.52659318795423,1.340958603059514,99.2
java.exe,225.3853088808167,1.4088734034641333,151.2
java.exe,235.44817789851518,1.4736316004696643,322.4
java.exe,263.398466177712,1.647196960095272,403.2
java.exe,302.6666124623659,1.8916663278897867,471.2
java.exe,301.3580568714712,1.8834878554466952,126.0
java.exe,303.42419727814695,1.8964012329884186,99.2
java.exe,306.0833965052574,1.9130929691442016,126.0
java.exe,305.9724371130471,1.9123277319565442,347.2
java.exe,332.15120130281633,2.075945008142602,352.8
java.exe,332.15120130281633,2.075945008142602,99.2
java.exe,339.9948824763076,2.1249680154769224,100.8
java.exe,340.385153442013,2.1274311226746954,124.0
java.exe,345.8719040775185,2.1616994004844905,277.2
java.exe,342.26381073771256,2.1391488171107036,99.2
java.exe,342.26381073771256,2.1391488171107036,100.8
java.exe,342.26381073771256,2.1391488171107036,99.2
java.exe,342.39390105961434,2.1399618816225896,100.8
java.exe,342.6387769596648,2.1414923559979053,223.2
java.exe,353.2640953102917,2.208044077662009,126.0
java.exe,357.778994717472,2.2363339399432287,99.2
java.exe,363.21983112171813,2.2703391674697673,99.7
java.exe,385.91676610764495,2.4132950395890673,100.2
java.exe,412.18735875993315,2.576314474222268,99.7
java.exe,417.9113329236126,2.612113226407379,100.8
java.exe,422.78206762305376,2.6425314046167716,99.2
java.exe,438.5497798747402,2.7409361242171264,302.4
java.exe,443.5965191273427,2.7724782445458915,347.2
java.exe,443.5965191273427,2.7724782445458915,100.8
java.exe,443.5965191273427,2.7724782445458915,99.2
java.exe,445.7736189262287,2.7860851182889297,100.8
java.exe,446.0299733840941,2.787687333650588,99.2
java.exe,446.0337995700324,2.787711247312702,302.4
java.exe,446.0337995700324,2.787711247312702,99.2
java.exe,446.0337995700324,2.787711247312702,100.8
java.exe,447.9851543985595,2.7999072149909967,99.2
java.exe,450.35738968029824,2.8147575991639786,226.8
java.exe,456.0545805424097,2.851417243185204,148.8
java.exe,492.41099932802615,3.0787644289058784,478.8
java.exe,503.7250311475449,3.1484488403069557,99.2
java.exe,508.81385844546844,3.180254010918978,100.8
java.exe,513.9294690449601,3.212250490827915,99.2
java.exe,535.1801057462139,3.345425675142465,151.2
java.exe,565.3189723821116,3.5344153468317985,124.0
java.exe,581.2550368150828,3.633107030377525,100.8
java.exe,585.9229836597947,3.662186043508517,99.2
java.exe,590.7707612436061,3.692460739745224,100.8
java.exe,598.9128849202838,3.743253358076003,148.8
java.exe,613.6896150139536,3.8360861944037246,151.2
java.exe,629.61420088911,3.9357105107719095,198.4
java.exe,637.5229272235521,3.985116136700058,352.8
java.exe,639.96403385218,3.999823038900354,272.8
java.exe,641.6666865947185,4.010536359527562,252.0
java.exe,645.4431321158089,4.034043489385921,322.4
java.exe,703.7580320012626,4.398487700007891,604.8
java.exe,124.72983540226366,0.5033586738439538,79.1
