java.exe,85.8213505958089,0.5363834412238055,0.0
java.exe,86.976858749172,0.543605367182325,75.6
java.exe,90.54669022959506,0.5660602959076549,173.6
java.exe,95.30646553682583,0.5959045462263045,151.2
java.exe,107.44695351901495,0.671591286818072,148.8
java.exe,115.32124418001249,0.7226469554321079,151.2
java.exe,118.61559027287879,0.7413952665297211,198.4
java.exe,120.67790449361624,0.7542608167472159,151.2
java.exe,124.92879707105469,0.7821919740967211,322.4
java.exe,131.72027711151657,0.8232995592712072,403.2
java.exe,140.030752969479,0.8759813569090157,372.0
java.exe,159.4562989781692,0.9977975517192728,428.4
java.exe,190.68562860647916,1.191976488087409,297.6
java.exe,193.70831549772703,1.211394381724223,176.4
java.exe,203.36560880596693,1.2711785370099793,99.2
java.exe,221.0999806299337,1.381994447247657,126.0
java.exe,233.2557733558759,1.457944238122682,421.6
java.exe,266.7387265018378,1.669101874591973,352.8
java.exe,296.8622883939824,1.8553893024623898,396.8
java.exe,299.6860136164392,1.873037585102745,151.2
java.exe,301.67945649028746,1.8854966030642968,124.0
java.exe,301.9396371340911,1.887122732088069,327.6
java.exe,330.73168631971134,2.067073039498196,223.2
java.exe,330.73168631971134,2.067073039498196,100.8
java.exe,330.73168631971134,2.067073039498196,99.7
java.exe,337.5231663601732,2.115091673023715,280.4
java.exe,339.9872301044309,2.1249201881526933,465.4
java.exe,339.9872301044309,2.1249201881526933,99.2
java.exe,339.9872301044309,2.1249201881526933,100.8
java.exe,340.3392392107535,2.1271202450672093,200.3
java.exe,348.33214163583796,2.1772911081830157,99.2
java.exe,354.3583844886422,2.2148594713645853,100.8
java.exe,360.5070652914717,2.253336553706498,99.2
java.exe,389.32589777865996,2.434602112532911,100.8
java.exe,412.1070088552291,2.575836200979982,99.2
java.exe,417.7161974407599,2.6108936296395493,100.8
java.exe,397.51010950065887,2.4844381843791177,421.6
java.exe,403.1919956190171,2.519949972618857,126.0
java.exe,421.0755886945771,2.6318898249759073,99.2
java.exe,426.872260391084,2.668119023079075,100.8
java.exe,432.7913700376162,2.705137372032016,99.7
java.exe,454.3136659404884,2.839460412128053,340.5
java.exe,454.3136659404884,2.839460412128053,99.2
java.exe,454.3136659404884,2.839460412128053,100.8
java.exe,454.3136659404884,2.839460412128053,99.7
java.exe,454.34810161393307,2.8396756350870818,100.2
java.exe,460.50826097457735,2.8781766310911086,332.4
java.exe,460.50826097457735,2.8781766310911086,99.2
java.exe,460.50826097457735,2.8781766310911086,100.8
java.exe,480.49243013025773,3.00412988944714,322.4
java.exe,512.4257779712127,3.202804594292765,100.8
java.exe,518.5017612412147,3.2407555760681634,99.2
java.exe,524.1262545704986,3.275932573038302,100.8
java.exe,545.6179409858646,3.4111165049704546,99.2
java.exe,575.3244486107359,3.595921285789785,100.8
java.exe,581.3889533229229,3.6338483539030686,99.2
java.exe,587.0134466522069,3.669025350873208,100.8
java.exe,612.7560256450113,3.830849102400693,124.0
java.exe,639.1528824332629,3.994896824504808,100.8
java.exe,644.9916421750911,4.031317331904891,99.2
java.exe,650.9337089372528,4.068503076492631,100.8
java.exe,679.1900920915128,4.2459185357186415,99.2
java.exe,716.1166125819343,4.475728828637089,378.0
java.exe,716.1166125819343,4.475728828637089,99.2
java.exe,716.1166125819343,4.475728828637089,100.8
java.exe,716.2926171350954,4.476828857094346,99.2
java.exe,716.2926171350954,4.476828857094346,100.8
java.exe,716.2926171350954,4.476828857094346,99.2
java.exe,716.2926171350954,4.476828857094346,100.8
java.exe,716.2964433210337,4.4768527707564605,99.2
java.exe,716.2964433210337,4.4768527707564605,100.8
java.exe,716.2964433210337,4.4768527707564605,99.2
java.exe,716.4915788038865,4.47807236752429,100.8
java.exe,717.2300326899762,4.482687704312351,545.6
java.exe,699.5760107707134,4.372350067316959,126.0
java.exe,700.0657625708143,4.37541101606759,99.2
java.exe,701.3819705335856,4.38363731583491,327.6
java.exe,704.6801428123902,4.404250892577438,198.4
java.exe,733.1928804245154,4.558135308282975,100.8
java.exe,539.6682218518262,3.373117695870828,99.2
java.exe,544.5695660387736,3.403775010701364,100.8
java.exe,558.9751560964295,3.4940969125070844,99.2
java.exe,593.7896219489156,3.711328619153408,100.8
java.exe,600.309442787759,3.7520296720719513,99.2
java.exe,611.7153030697968,3.831016498035493,100.8
java.exe,620.0831717168336,3.87551982323021,322.4
java.exe,654.4078857692188,4.090934091555846,126.0
java.exe,665.155642069871,4.157222762936693,99.2
java.exe,665.155642069871,4.157222762936693,100.8
java.exe,665.9591411169115,4.162340286629155,99.2
java.exe,693.4464608975754,4.334112121596189,302.4
