java.exe,100.42207613631744,0.6277097168383269,0.0
java.exe,118.2521026087414,0.7390995549667481,151.2
java.exe,120.71234016706084,0.7544521260441303,223.2
java.exe,123.7962460333213,0.775137443773002,201.6
java.exe,125.91595304313307,0.7869747065195818,272.8
java.exe,130.47294049563456,0.815455878097716,428.4
java.exe,135.9061245280041,0.8496763285832829,297.6
java.exe,152.0067149563217,0.9506158963677539,403.2
java.exe,178.71349280557476,1.117174552993871,322.4
java.exe,187.69355120273764,1.1732042633276818,151.2
java.exe,197.09449005311225,1.2319840448046373,124.0
java.exe,214.94364745522765,1.3433977965951729,176.4
java.exe,228.92453087373346,1.4318305190938634,421.6
java.exe,262.0631272852493,1.6397358975156096,378.0
java.exe,302.83496464365055,1.8927185290228161,272.8
java.exe,305.1345023925619,1.907090639953512,151.2
java.exe,307.085857221089,1.9192866076318063,99.2
java.exe,310.1353274139048,1.9243802176621527,378.0
java.exe,324.44143663716517,2.0340721857804582,248.0
java.exe,334.06046808602224,2.091704111475927,100.8
java.exe,332.7098244498064,2.07943640281129,99.2
java.exe,332.8513933295231,2.080321208309519,100.8
java.exe,341.8505826563774,2.136566141602359,223.2
java.exe,341.9003230735751,2.1368770192098445,100.8
java.exe,341.9003230735751,2.1368770192098445,99.2
java.exe,343.078788342568,2.14424242714105,151.2
java.exe,341.80849461105623,2.1363030913191015,297.6
java.exe,353.6773233916268,2.210650666832468,100.8
java.exe,358.8962410114522,2.2432689019563767,99.2
java.exe,369.80087093557415,2.3118532849001965,126.0
java.exe,409.1302361952407,2.5579966090427124,99.2
java.exe,417.78124260171074,2.611252334571264,100.8
java.exe,422.8968532012024,2.643296641804429,99.2
java.exe,412.05344225209313,2.575334014075582,378.0
java.exe,413.50356672270436,2.584516860327474,248.0
java.exe,421.2783765493064,2.6343051048494517,226.8
java.exe,455.9436211501993,2.849695459512974,620.0
java.exe,455.95127352207584,2.849695459512974,100.8
java.exe,455.95127352207584,2.849695459512974,99.2
java.exe,455.9704044517673,2.8498150278235457,126.0
java.exe,456.00101393927366,2.8500063371204605,133.0
java.exe,465.62387157406897,2.910460074945417,440.7
java.exe,471.5850692659223,2.947526251222586,99.2
java.exe,477.17895310769995,2.982559766220039,100.8
java.exe,484.8504559139682,3.030315349462301,173.6
java.exe,490.65860616828996,3.0667119432002696,302.4
java.exe,496.960334408651,3.1060499173782974,173.6
java.exe,498.88107974967176,3.1181024030839057,226.8
java.exe,501.6321074393012,3.1352245851577463,372.0
java.exe,499.5774455904403,2.942480468516468,75.6
