java.exe,95.78856496505018,0.5993720272328784,0.0
java.exe,105.04028256383152,0.6577452764538909,133.0
java.exe,115.3518536675188,0.7210447400704496,126.0
java.exe,118.68828780570627,0.7418496261098928,173.6
java.exe,120.62433789048022,0.7539021118155014,100.8
java.exe,123.08074926286135,0.7693025102171122,198.4
java.exe,133.18953251181932,0.8324345781988709,352.8
java.exe,144.27781936097912,0.8968818975969162,396.8
java.exe,146.9638018896576,0.9187389847693886,453.6
java.exe,151.80010091565413,0.9489180263576384,297.6
java.exe,162.4675073116022,1.016545862816886,428.4
java.exe,188.6041834560503,1.1790152832214573,223.2
java.exe,195.87393673879825,1.2243316729280604,100.8
java.exe,203.9395366967102,1.2748134136513531,99.2
java.exe,216.96004744470565,1.3562633468126675,100.8
java.exe,226.21941741536358,1.4145887687094514,272.8
java.exe,240.7321406792915,1.5055085120680296,403.2
java.exe,265.7247872281913,1.6620951715924825,372.0
java.exe,299.3875711132527,1.8711723194578294,529.2
java.exe,301.4843210074348,1.8842770062964673,124.0
java.exe,303.40506634845553,1.896281664677847,100.8
java.exe,303.676725550074,1.8979795346879627,223.2
java.exe,302.1347726169438,1.8883423288558985,201.6
java.exe,331.0339550088361,2.0689622188052255,297.6
java.exe,331.0339550088361,2.0689622188052255,100.8
java.exe,331.0339550088361,2.0689622188052255,99.7
java.exe,332.08615614186544,2.075538475886659,99.2
java.exe,341.2919595093873,2.1330747469336706,226.8
java.exe,341.2919595093873,2.1330747469336706,74.4
java.exe,341.2919595093873,2.1330747469336706,100.8
java.exe,341.2919595093873,2.1330747469336706,100.2
java.exe,341.44500694691885,2.134031293418243,99.7
java.exe,341.4832688063017,2.1342704300393858,223.2
java.exe,341.4832688063017,2.1342704300393858,100.8
java.exe,341.4832688063017,2.1342704300393858,99.2
java.exe,356.9525385548017,2.230953365967511,100.8
java.exe,382.6415509444701,2.3924184125632815,100.2
java.exe,402.461194104804,2.5155737724519396,99.7
java.exe,407.5768047042956,2.5474985113745334,99.2
java.exe,412.25240392088403,2.5767449201403254,100.8
java.exe,423.94140196235514,2.6503033448039197,99.2
java.exe,440.6159202814159,2.75384950175885,277.2
java.exe,440.6159202814159,2.75384950175885,99.2
java.exe,440.6159202814159,2.75384950175885,100.8
java.exe,440.6159202814159,2.75384950175885,99.2
java.exe,440.6809654423669,2.754256034014793,126.0
java.exe,470.3989516250529,2.9400651886429237,322.4
java.exe,384.4781201948485,2.403203474176832,226.8
java.exe,363.5986235296087,2.272706620019083,99.2
java.exe,368.3507464649629,2.3023356473787038,100.8
java.exe,370.00748497624176,2.312546781101511,99.2
java.exe,370.00748497624176,2.312546781101511,100.8
java.exe,370.00748497624176,2.312546781101511,99.2
java.exe,370.00748497624176,2.312546781101511,100.8
java.exe,370.00748497624176,2.3125706947636253,99.2
java.exe,374.4917748959158,2.342104067474789,630.0
java.exe,404.54646544117116,2.5286067183042342,99.2
java.exe,409.9260828704047,2.562157586250601,100.8
java.exe,414.6016820869931,2.5914518223406215,74.4
java.exe,421.3204645946276,2.6337790042829368,100.8
java.exe,445.64352860432695,2.786348168572187,99.2
java.exe,467.8086237448317,2.923971294039998,100.8
java.exe,469.9933759155943,2.9374585994724645,248.0
java.exe,469.9933759155943,2.9374585994724645,100.8
java.exe,472.26995654887594,2.9516872284304747,99.2
java.exe,472.5990085395688,2.953743803372305,126.0
java.exe,472.6104870973836,2.9538155443586476,99.2
java.exe,472.6104870973836,2.9538155443586476,100.8
java.exe,474.70723699156565,2.9795705584557513,297.6
java.exe,456.94608186603085,2.856056493635379,252.0
java.exe,461.1319292825184,2.882098471677854,297.6
java.exe,461.0362746340611,2.881476716462882,201.6
java.exe,462.7236226328464,2.89202264145529,297.6
java.exe,467.49870268383034,2.921986460084511,100.8
java.exe,472.19725901604846,2.9513763508229887,99.2
java.exe,477.64957397810934,2.9855968013085556,100.8
java.exe,502.15246872690835,3.139002943771806,148.8
java.exe,534.6176564132855,3.342388640053949,100.8
java.exe,547.1063273158588,3.419629768683146,99.2
java.exe,552.0268024324977,3.450358824500025,99.7
java.exe,557.3490270726569,3.4835988148389054,100.8
java.exe,579.7130838819527,3.623900270463518,124.0
java.exe,612.4384522121334,3.828672959148291,100.8
java.exe,624.865904139694,3.905603210170002,99.2
java.exe,628.5466950123275,3.9285603257997326,100.8
java.exe,632.3881856943691,3.952617469886721,99.2
java.exe,643.5836057498008,4.025004125106714,100.8
java.exe,681.9028579217593,4.262012430321567,694.4
java.exe,682.1668647515012,4.263542904696883,302.4
java.exe,682.1668647515012,4.263542904696883,99.2
java.exe,684.1296981378432,4.263542904696883,100.8
java.exe,682.1668647515012,4.263542904696883,99.2
java.exe,682.1668647515012,4.263542904696883,101.9
java.exe,682.2204313546372,4.263877695966483,124.0
java.exe,682.3390431187241,4.264619019492026,176.4
java.exe,683.463941784581,4.271649636153631,148.8
java.exe,683.4907250861489,4.271817031788431,126.0
java.exe,729.3437373705971,4.558398358566232,744.0
java.exe,727.2393351045384,4.545245844403365,176.4
java.exe,732.4429479806107,4.556246128975945,372.0
java.exe,585.4026223721875,3.622178486791289,352.8
java.exe,470.00485447340924,2.937578167783036,198.4
java.exe,472.947191459953,2.9574504210000216,226.8
java.exe,476.06935918559634,2.9754574085720913,322.4
