java.exe,89.92302192165407,0.5624493329283953,0.0
java.exe,95.58960329625918,0.5974828479258485,173.6
java.exe,98.39802377496287,0.6150115622556322,226.8
java.exe,103.69729129949232,0.6482276389323984,198.4
java.exe,116.35814056928865,0.7272862058822825,176.4
java.exe,119.77109842624189,0.748665019812469,223.2
java.exe,120.78503769988832,0.7550021402727592,176.4
java.exe,122.51829992993298,0.7657393745620811,266.0
java.exe,126.52814279325922,0.7908965471063274,198.4
java.exe,136.19691465931402,0.8512785439449411,327.6
java.exe,151.02338517018157,0.9439439846378634,446.4
java.exe,152.32046220326134,0.9448287901360927,453.6
java.exe,112.13785747935653,0.70114857319135,421.6
java.exe,123.75033180206184,0.7736308830598009,378.0
java.exe,132.26742170069184,0.826671385629324,297.6
java.exe,127.61477959973314,0.7975923724983321,252.0
java.exe,130.9129518785377,0.8182059492408608,148.8
java.exe,139.73613665223078,0.8734704223870139,100.8
java.exe,147.86295558515536,0.9243108680420211,99.2
java.exe,159.7241319938494,0.9986584435553876,403.2
java.exe,185.9564627867547,1.1631605252396748,297.6
java.exe,198.69766196125508,1.2420995238789871,176.4
java.exe,209.2541089649928,1.3080534039902336,124.0
java.exe,244.71137405511143,1.5294460878444465,226.8
java.exe,244.8452905629515,1.530283066018447,148.8
java.exe,244.92564046765557,1.5307852529228474,201.6
java.exe,248.76713114969715,1.5547945696856071,173.6
java.exe,253.62638729132343,1.5851649205707714,302.4
java.exe,253.62638729132343,1.5851649205707714,99.2
java.exe,253.5996039897554,1.5849975249359711,100.8
java.exe,255.01911897286038,1.5940608028772916,248.0
java.exe,269.40940428676305,1.6838087767922691,100.8
java.exe,274.7851955300583,1.7175270403734357,99.2
java.exe,279.5947112544868,1.7476821682995711,100.8
java.exe,288.75460039074926,1.8053380076571546,124.0
java.exe,317.5045615310483,1.9854078833778526,201.6
java.exe,338.0817895071633,2.1130111844197708,248.0
java.exe,338.0817895071633,2.1130111844197708,100.8
java.exe,338.0817895071633,2.1130111844197708,99.2
java.exe,338.3496225228435,2.114685140767772,99.7
java.exe,338.5983246088323,2.1162395288052016,100.8
java.exe,351.80249228186557,2.202806985658977,220.4
java.exe,378.4786606436123,2.3656351109952625,99.7
java.exe,391.8588328698068,2.449309014733207,99.2
java.exe,417.6549784657473,2.6116588668272067,75.6
java.exe,440.39400149699526,2.7526538186531346,99.2
java.exe,451.62003103993345,2.822792589634384,100.8
java.exe,464.3344469128658,2.902257688840211,99.2
java.exe,477.3587838467995,2.9841858952438116,100.8
java.exe,510.9029559677739,3.1939804529725877,99.2
java.exe,519.6802265102075,3.248144897661483,100.8
java.exe,528.1934902228993,3.3014006231900344,99.2
java.exe,541.9218453694781,3.3872984975046094,100.8
java.exe,569.8950907643045,3.5629204320720467,74.4
java.exe,589.0413251994997,3.681699591793788,100.8
java.exe,594.0765858942873,3.7131460574740953,99.2
java.exe,599.0008871968644,3.7439229406152026,100.8
java.exe,612.036702688613,3.8258511470188035,99.2
java.exe,645.7262698752425,4.03665007855638,100.8
java.exe,652.3340929906665,4.077207649502237,99.2
java.exe,656.6385521712409,4.104134433042942,100.8
java.exe,714.8348402926075,4.4680047157741685,641.0
java.exe,715.1830232129918,4.469893895081198,124.0
java.exe,715.3972896255359,4.4712330601596,100.8
java.exe,715.6421655255865,4.4727635345349155,99.2
java.exe,716.61784293985,4.478861518374062,100.8
java.exe,718.569197768377,4.491057486052356,99.2
java.exe,719.7859248967527,4.498662030604705,126.0
java.exe,720.0996721436924,4.5006229508980775,99.2
java.exe,720.1073245155691,4.5006707782223065,100.8
java.exe,722.058679344096,4.512866745900601,99.2
java.exe,707.7908319802186,4.423692699876367,100.8
java.exe,708.52545968037,4.428284123002312,99.2
java.exe,708.52545968037,4.428284123002312,100.8
java.exe,708.52545968037,4.428284123002312,99.2
java.exe,710.2510695385381,4.439069184615863,126.0
java.exe,710.4959454385884,4.440599658991178,99.2
java.exe,710.4959454385884,4.440599658991178,100.8
java.exe,710.4959454385884,4.440599658991178,99.2
java.exe,791.3126448271162,4.951825927670737,460.7
java.exe,830.6764457602272,5.191727786001421,327.6
java.exe,830.8907121727714,5.193066951079821,99.2
java.exe,830.8907121727714,5.193066951079821,99.7
java.exe,832.8420670012985,5.205262918758115,100.8
java.exe,837.0623500912307,5.231663601732306,382.3
java.exe,847.243830873016,5.29527394295635,365.7
java.exe,847.243830873016,5.29527394295635,100.8
java.exe,771.2098639073488,4.82006164942093,124.0
java.exe,771.2098639073488,4.82006164942093,100.8
java.exe,771.2289948370403,4.820181217731502,99.2
java.exe,771.2289948370403,4.820181217731502,100.8
java.exe,771.2289948370403,4.820181217731502,99.2
java.exe,771.2289948370403,4.820181217731502,100.8
java.exe,771.2366472089169,4.820229045055731,99.2
java.exe,771.2557781386082,4.820348613366302,327.6
java.exe,773.0464331577274,4.831540207235796,322.4
java.exe,773.0464331577274,4.831540207235796,100.8
java.exe,773.4520088671859,4.834075055419912,99.2
java.exe,773.4596612390625,4.834122882744141,126.0
java.exe,773.4596612390625,4.834122882744141,99.2
java.exe,773.4596612390625,4.834122882744141,100.8
java.exe,773.4596612390625,4.834122882744141,99.2
java.exe,773.4596612390625,4.834122882744141,100.8
java.exe,773.4634874250008,4.834146796406255,99.2
java.exe,773.4634874250008,4.834146796406255,100.8
java.exe,773.4634874250008,4.834146796406255,99.2
java.exe,774.4429910252027,4.840268693907516,100.8
java.exe,774.477426698647,4.840483916866544,99.2
java.exe,774.477426698647,4.840483916866544,100.8
java.exe,775.1125735644031,4.844453584777519,99.2
java.exe,777.0639283929302,4.8566495524558135,100.8
java.exe,777.0639283929302,4.856673466117928,124.0
java.exe,783.721491925552,4.899885453558472,730.8
java.exe,809.7280777480981,5.061493982126929,99.7
java.exe,818.0882940232584,5.113171405955937,99.2
java.exe,822.247358138178,5.139189470336298,100.8
java.exe,826.9229573547663,5.168411965439976,99.2
java.exe,846.5742483338156,5.291447757018062,151.2
java.exe,859.3498831817606,5.371271561155604,173.6
java.exe,886.3895392076447,5.540938993856581,151.2
java.exe,896.4983224566026,5.6031623426779955,99.2
java.exe,900.1178943542236,5.625880321686583,100.8
java.exe,904.8011459426885,5.655126730452375,99.2
java.exe,924.8847959327644,5.781797398671835,126.0
java.exe,931.5117499778798,5.821948437361749,223.2
