java.exe,86.37614755686072,0.5398509222303794,0.0
java.exe,88.25097866662203,0.5515686166663877,99.7
java.exe,93.55024619115147,0.5847368660189253,200.3
java.exe,99.00638733915073,0.6190290574908351,266.0
java.exe,108.00940285194334,0.6750826814867602,180.3
java.exe,116.85554474126614,0.7304428092813705,199.5
java.exe,119.08621114328827,0.7443844742940089,120.2
java.exe,121.5808843750523,0.7601196639652199,232.7
java.exe,126.60466651202498,0.7912791657001561,300.5
java.exe,129.7689222829895,0.8114622965246275,365.7
java.exe,147.69077721793238,0.9234738898680204,420.7
java.exe,172.12480061984212,1.076640895710128,398.9
java.exe,185.15678992565242,1.1573016780216705,151.2
java.exe,194.18276255407477,1.2137618342735388,124.0
java.exe,210.1111746151694,1.313697028249209,100.8
java.exe,223.12020680534997,1.3950513067620662,322.4
java.exe,265.84722517821655,1.6561167560639067,400.6
java.exe,275.2672949582826,1.720540161799838,332.4
java.exe,305.7619968864412,1.9110124805402573,302.4
java.exe,307.8013539915489,1.9237584624471806,99.2
java.exe,310.67481963120355,1.945113362715253,327.6
java.exe,312.1593797752594,1.9509961235953714,223.2
java.exe,337.90195876806376,2.1177221758562887,226.8
java.exe,339.8686183403441,2.1241788646271504,99.2
java.exe,339.82270410908455,2.1238919006817785,100.8
java.exe,343.39636177544594,2.146227261096537,223.2
java.exe,343.39636177544594,2.146227261096537,100.8
java.exe,344.80439820073605,2.155075316078829,173.6
java.exe,349.1318144969402,2.1820738406058764,201.6
java.exe,351.31656666770294,2.1959676782942865,148.8
java.exe,358.32996549258553,2.2396818526392313,100.8
java.exe,363.90854459061006,2.2745718856639985,99.2
java.exe,374.9011767913126,2.3431323549457037,100.8
java.exe,399.92443282771876,2.499719014470157,99.2
java.exe,406.31416334466036,2.5395352618904705,100.8
java.exe,411.7396950051534,2.5735165757548946,99.2
java.exe,431.62055714049995,2.699111129179211,126.0
java.exe,471.6845501003178,2.948028438126986,347.2
java.exe,471.6845501003178,2.948028438126986,100.8
java.exe,471.6845501003178,2.948028438126986,99.2
java.exe,471.92177362849174,2.9495110851780733,151.2
java.exe,471.92177362849174,2.9495110851780733,99.2
java.exe,471.92177362849174,2.9495110851780733,100.8
java.exe,471.92177362849174,2.9495110851780733,99.2
java.exe,480.5192134318258,3.003245083948911,554.4
java.exe,480.5192134318258,3.003245083948911,99.2
java.exe,493.3943291141662,3.0838819525983387,100.8
java.exe,499.47031238416815,3.1219285890221946,99.2
java.exe,527.9600928806638,3.30070712698872,100.8
java.exe,551.5102673308287,3.4471304801145943,99.2
java.exe,557.3184175851505,3.483407505541991,100.8
java.exe,563.2872676488805,3.520712818440303,99.2
java.exe,596.4143855025815,3.7284747148893636,100.8
java.exe,617.0987466849685,3.8570345624158535,99.2
java.exe,628.6423496607847,3.92915816735259,100.8
java.exe,642.6997567980562,4.017040875622651,99.2
java.exe,677.984843520952,4.238529214125323,126.0
java.exe,696.7943735935778,4.355132230594661,99.2
java.exe,707.4770847332788,4.42182743423145,100.8
java.exe,720.8189951000907,4.50535785599671,99.2
java.exe,749.7373084216744,4.686742983133694,126.0
java.exe,774.2287246126583,4.83912083812603,99.2
java.exe,799.6652087303999,5.0042685886874025,100.8
java.exe,815.6127517211859,5.0975796982574115,793.7
java.exe,815.6663183243219,5.097914489527012,100.8
java.exe,815.6701445102602,5.097938403189127,99.2
java.exe,815.6701445102602,5.097938403189127,100.8
java.exe,818.5971767530508,5.116232354706567,99.2
java.exe,829.8614681553719,5.186634175971074,579.6
java.exe,829.8614681553719,5.186634175971074,99.2
java.exe,829.8614681553719,5.186634175971074,100.8
java.exe,829.8614681553719,5.186634175971074,99.2
java.exe,829.9647751757057,5.1872798448481605,100.8
java.exe,829.9647751757057,5.1872798448481605,99.2
java.exe,810.3785293576074,5.064865808485046,604.8
java.exe,608.8762731035869,3.7933763938675806,272.8
java.exe,566.6963993198955,3.5431677471656333,100.8
java.exe,588.7275779525601,3.680049549107901,248.0
java.exe,625.7956673226981,3.912035985278749,151.2
java.exe,633.8574410946718,3.9617524888143842,99.2
java.exe,639.3480179161156,3.9960685939484084,100.8
java.exe,658.058067154346,4.1144890487384345,148.8
java.exe,670.7036116803891,4.191897573002432,126.0
java.exe,671.3655418477131,4.196034636548206,545.6
java.exe,674.7440640312218,4.217293882167821,100.8
java.exe,680.0739410432574,4.2506295271551595,99.2
java.exe,703.1917564823959,4.395163700974003,100.8
java.exe,741.4803991668481,4.635280782263715,99.2
java.exe,751.922060592437,4.699632447013303,100.8
java.exe,754.1489008085209,4.713430630053256,99.2
java.exe,754.2139459694718,4.713884989633428,126.0
java.exe,761.3306518146882,4.758770933421974,148.8
java.exe,779.1071116839761,4.869419448024851,201.6
java.exe,800.6408861446633,5.004077279390488,272.8
java.exe,811.407773375007,5.071585547539165,378.0
java.exe,813.7991395864371,5.0862685360773465,223.2
java.exe,819.7832943939202,5.126969588995889,378.0
java.exe,817.1508784683778,4.927625301611063,173.6
