java.exe,107.92905294723928,0.67491528585196,0.0
java.exe,114.98071363150481,0.7186533738590194,199.5
java.exe,117.72408894925759,0.7357755559328599,226.8
java.exe,119.82466502937793,0.7494063433380125,223.2
java.exe,123.2758847457141,0.770474279660713,327.6
java.exe,131.89245547873958,0.8244474150526938,446.4
java.exe,136.74023306255094,0.8557025714360872,478.8
java.exe,155.7104629445849,0.9736208393217128,421.6
java.exe,185.87228669611235,1.1643322946832755,428.4
java.exe,197.45415153131134,1.2342080153812673,272.8
java.exe,200.22431015063216,1.2515454204141367,176.4
java.exe,214.6337263942263,1.3421781998273434,99.2
java.exe,228.73704776275733,1.429797857814148,352.8
java.exe,254.34188406178333,1.5904976672222608,347.2
java.exe,292.8677502744093,1.8339626612079747,554.4
java.exe,303.46245913752983,1.8966403696095615,297.6
java.exe,307.4493448852264,1.921558405532665,100.8
java.exe,308.83825038082506,1.9302390648801566,198.4
java.exe,311.08422152660034,1.9442763845412523,126.0
java.exe,339.5816543949725,2.1223853399685777,347.2
java.exe,339.5816543949725,2.1223853399685777,100.8
java.exe,339.6887876012445,2.123054922507778,124.0
java.exe,344.0200300833869,2.1501251880211685,151.2
java.exe,344.5595223006856,2.153497014379285,99.2
java.exe,344.5595223006856,2.153497014379285,100.8
java.exe,344.6590031350811,2.1541187695942567,99.2
java.exe,344.8579648038721,2.1553622800242005,226.8
java.exe,356.0074706280445,2.231192502588654,223.2
java.exe,361.1996049463018,2.257664926549187,100.8
java.exe,371.33899768276615,2.3213470087595742,99.2
java.exe,407.79872348871635,2.549459431667906,100.8
java.exe,417.01600541405315,2.6064696021484037,99.2
java.exe,422.189008802619,2.638824786989055,100.8
java.exe,433.2199028627045,2.708270061768989,124.0
java.exe,461.28880290598823,2.8830550181624264,554.4
java.exe,461.28880290598823,2.8830550181624264,99.2
java.exe,467.86984271984426,2.924186516999027,176.4
java.exe,467.86984271984426,2.924186516999027,99.2
java.exe,467.88514746359743,2.924282171647484,100.8
java.exe,468.860824877861,2.930380155486631,99.2
java.exe,468.860824877861,2.930380155486631,100.8
java.exe,468.92204385287357,2.9307866877425743,124.0
java.exe,473.33363623972014,2.9583352264982508,554.4
java.exe,485.75343579540424,3.037298138799678,396.8
java.exe,510.62747058021716,3.1915651730990433,100.8
java.exe,516.2787472110691,3.2268378247176397,99.7
java.exe,521.914719098168,3.262230044646807,100.2
java.exe,547.1216320596119,3.419892818966404,199.5
java.exe,583.7458838609085,3.649583543574279,120.2
java.exe,590.4034473935303,3.690165028182251,99.7
java.exe,595.5841031539729,3.7225202130229023,99.2
java.exe,605.3944438997444,3.7837152743734026,100.8
java.exe,621.0129348998377,3.8813547567861,173.6
java.exe,639.6196771177341,3.99807734156601,226.8
java.exe,645.8257507096379,4.036530510245809,272.8
java.exe,647.5054463365466,4.047124262562445,176.4
java.exe,649.2119252650232,4.05805280614868,396.8
java.exe,648.917308947775,3.9248297945099013,100.8
