java.exe,121.40105363595275,0.7589000671973906,0.0
java.exe,124.22095267247131,0.7763809542029457,232.7
java.exe,130.22041222370754,0.8140688856950864,396.8
java.exe,140.57024518677767,0.8785640324173604,378.0
java.exe,149.768396182423,0.9362437854370581,372.0
java.exe,150.72876885293337,0.9194324809707034,453.6
java.exe,112.42099523878987,0.7028942705256941,421.6
java.exe,124.62652838192987,0.7798245215474052,428.4
java.exe,130.0711909721143,0.8132319075210859,347.2
java.exe,128.66698073276245,0.8041686295797653,151.2
java.exe,132.0148934287648,0.82509308392978,148.8
java.exe,141.58035827448577,0.8850446348503362,100.8
java.exe,150.62928801853786,0.9423417692762053,173.6
java.exe,163.83345569157115,1.0246765079357487,378.0
java.exe,190.046655554785,1.1886764027156356,297.6
java.exe,195.4300991699568,1.2216533427712586,176.4
java.exe,206.39212188315307,1.290142071066621,173.6
java.exe,218.93053320292415,1.3713767812689066,151.2
java.exe,243.670651479897,1.5229415717493562,148.8
java.exe,246.2341960585502,1.5389637253659387,305.7
java.exe,252.97976186775267,1.581123511673454,272.8
java.exe,255.7996609042712,1.598747880651695,226.8
java.exe,258.25224609071404,1.6140765380669628,99.2
java.exe,258.25224609071404,1.6140765380669628,100.8
java.exe,258.8338263533339,1.617711414708337,148.8
java.exe,276.20853669910156,1.7272359871918428,201.6
java.exe,290.0631559816439,1.8131338615064174,99.2
java.exe,295.15198327956745,1.8448672911320967,100.8
java.exe,300.26376769312077,1.8768159437168048,99.2
java.exe,316.50210081521675,1.9795251224977342,100.8
java.exe,341.19247867499183,2.132452991718699,248.0
java.exe,341.19247867499183,2.132452991718699,100.8
java.exe,341.19247867499183,2.132452991718699,99.2
java.exe,341.19247867499183,2.132452991718699,100.8
java.exe,341.20013104686836,2.132500819042927,99.7
java.exe,349.9276611721042,2.1870478823256514,280.4
java.exe,352.15832757412636,2.2009895473382897,99.7
java.exe,351.9861492069034,2.188052256134452,99.2
java.exe,314.55457217262796,1.9659660760789246,126.0
java.exe,328.33649392234275,2.0521030870146424,220.4
java.exe,338.70163162916606,2.1170765069792026,99.7
java.exe,343.7713279973982,2.148762109280653,99.2
java.exe,349.1318144969402,2.182265149902791,100.8
java.exe,364.16872523441367,2.2760545327150856,297.6
java.exe,367.17228119597,2.2950419804338416,100.8
java.exe,372.7087722486734,2.3295733085268946,99.2
java.exe,377.2313240277303,2.357910998132343,100.8
java.exe,390.7148032742586,2.4431632035698314,99.2
java.exe,418.3398657487009,2.6155567937518382,100.8
java.exe,438.5383013169254,2.7411274335140408,99.2
java.exe,447.686711895373,2.798233258642995,75.6
java.exe,460.3246040495396,2.877172257282308,99.2
java.exe,472.93188671619987,2.956254737894306,75.6
java.exe,508.2934971578612,3.177623508086405,99.2
java.exe,517.8436572598291,3.236666339846618,100.8
java.exe,526.2727448818785,3.289324223822312,99.2
java.exe,539.4883911127266,3.3719698400893416,100.8
java.exe,563.6507553130178,3.5238933355015054,99.2
java.exe,588.4138307056205,3.6777777512070418,100.8
java.exe,596.0355930946909,3.725365938814504,99.2
java.exe,610.418226036717,3.8396254163966415,100.8
java.exe,646.3461119972451,4.039663199982782,460.7
java.exe,646.8626470989141,4.042891544368213,133.0
java.exe,646.8626470989141,4.042891544368213,99.2
java.exe,646.874125656729,4.0552070803570786,100.8
java.exe,632.1433097943185,3.950895686214491,99.2
java.exe,633.2873393898668,3.9580458711866675,100.8
java.exe,633.7043936571403,3.9606524603571267,99.2
java.exe,634.1597097837965,3.9634981861487284,100.8
java.exe,636.1110646123237,3.975694153827023,99.2
java.exe,638.0624194408507,3.987890121505317,100.8
java.exe,638.7281757941129,3.9920510987132056,99.2
java.exe,638.7281757941129,3.9920510987132056,100.8
java.exe,640.6795306226401,4.004247066391501,99.2
java.exe,642.6308854511672,4.016443034069795,100.8
java.exe,642.6385378230437,4.016490861394023,99.7
java.exe,642.6385378230437,4.016490861394023,99.2
java.exe,642.6461901949203,4.016538688718252,100.8
java.exe,650.4898713684115,4.065561696052572,99.2
java.exe,660.0323790985027,4.1255849879594715,100.8
java.exe,779.0191094073955,4.869395534362737,641.0
java.exe,779.2065925183716,4.870041203239823,99.2
java.exe,779.2065925183716,4.870041203239823,100.8
java.exe,779.2065925183716,4.870041203239823,99.2
java.exe,779.2180710761866,4.870112944226166,126.0
java.exe,779.2410281918163,4.870256426198852,99.2
java.exe,779.2410281918163,4.870256426198852,100.8
java.exe,779.2410281918163,4.870256426198852,99.2
java.exe,779.2448543777546,4.870280339860966,100.8
java.exe,779.2831162371374,4.870519476482109,124.0
java.exe,779.2831162371374,4.870519476482109,100.8
java.exe,779.2831162371374,4.870519476482109,99.7
java.exe,779.2831162371374,4.870519476482109,99.2
java.exe,781.5443921266659,4.982531069825502,300.5
java.exe,850.6682672877843,5.317848439992252,529.2
java.exe,864.8098505156981,5.405252875020028,99.2
java.exe,869.7991969792263,5.436412376754964,100.8
java.exe,874.6431483770994,5.4667349003159,99.2
java.exe,890.6480841569597,5.5681288276805425,100.8
java.exe,924.1578206044896,5.776177688074974,99.2
java.exe,929.9162304416135,5.812119922232771,100.8
java.exe,934.6683533769677,5.841820690578735,99.2
java.exe,942.523513108274,5.891226316506883,100.8
java.exe,969.7391736873193,6.06206551865146,124.0
java.exe,988.785927288119,6.180103354847658,100.8
java.exe,993.9015378876106,6.212052007432367,99.2
java.exe,1006.4896896245795,6.290680128464193,100.8
java.exe,1012.9368129305954,6.330855080816221,99.2
java.exe,1012.9368129305954,6.330855080816221,100.8
java.exe,1024.9319058471297,6.40582441154456,744.0
java.exe,1024.9319058471297,6.40582441154456,100.8
java.exe,1024.9319058471297,6.40582441154456,99.7
java.exe,1025.0505176112165,6.406565735070104,99.2
java.exe,1025.165303189365,6.4072831449335315,126.0
java.exe,1025.165303189365,6.4072831449335315,99.2
java.exe,1025.165303189365,6.4072831449335315,100.8
java.exe,1025.1691293753033,6.407307058595646,99.2
java.exe,1025.1691293753033,6.407307058595646,100.8
java.exe,1025.1691293753033,6.407307058595646,99.2
java.exe,1025.1691293753033,6.407307058595646,100.8
java.exe,1025.1691293753033,6.407307058595646,99.2
java.exe,1025.2456530940692,6.407785331837933,100.8
java.exe,1025.4063529034775,6.408789705646734,768.8
java.exe,1025.4063529034775,6.408789705646734,100.8
java.exe,1025.4063529034775,6.408789705646734,99.2
java.exe,1025.4101790894156,6.408813619308848,100.8
java.exe,1025.4216576472304,6.40888536029519,99.2
java.exe,1025.4216576472304,6.40888536029519,100.8
java.exe,1025.4216576472304,6.40888536029519,99.2
java.exe,1025.4216576472304,6.40888536029519,100.8
java.exe,1026.6269062177912,6.416418163861196,99.7
java.exe,1026.6269062177912,6.416418163861196,100.2
java.exe,1028.773396529171,6.429833728307319,698.1
java.exe,1028.773396529171,6.429833728307319,99.2
java.exe,1028.773396529171,6.429833728307319,75.6
java.exe,1028.7772227151092,6.429857641969433,99.2
java.exe,1028.7772227151092,6.429857641969433,100.8
java.exe,1028.7772227151092,6.429857641969433,99.2
java.exe,1028.7772227151092,6.429857641969433,100.8
java.exe,1028.7772227151092,6.429857641969433,99.2
java.exe,1028.7963536448008,6.429977210280005,126.0
java.exe,1029.6725502246688,6.43545343890418,297.6
java.exe,1029.9212523106576,6.437151308914296,100.8
java.exe,1034.5471111100485,6.4660868400726015,99.2
java.exe,1042.9455892445912,6.518840378696754,100.8
java.exe,1068.982784554644,6.682075036288983,124.0
java.exe,1086.0016596081507,6.787701681847856,100.8
java.exe,1092.8467062517486,6.830291914073429,99.2
java.exe,1095.5288625944888,6.847222786850356,100.8
java.exe,1106.8735039015141,6.918485499950977,124.0
java.exe,1124.064557322244,7.025403483264024,252.0
java.exe,1147.7716053958786,7.174768216829958,198.4
java.exe,1155.1867537442818,7.219917210901761,554.4
java.exe,1155.6803317303209,7.227091309536052,99.2
java.exe,1155.6803317303209,7.223002073314505,100.8
java.exe,1155.6803317303209,7.223002073314505,99.2
java.exe,1158.0716979417512,7.237948112135944,176.4
java.exe,1158.109959801134,7.238187248757087,99.2
java.exe,1158.109959801134,7.238187248757087,100.8
java.exe,1158.109959801134,7.238187248757087,99.2
java.exe,1158.109959801134,7.238187248757087,100.8
java.exe,1158.7374542950133,7.242156916668062,198.4
java.exe,1158.8790231747298,7.242993894842062,201.6
java.exe,1159.4950391107943,7.2468439944424645,719.2
java.exe,1159.797307799919,7.248733173749494,169.8
java.exe,1159.86235296087,7.249163619667552,99.2
java.exe,1163.0113039880814,7.268916304573966,378.0
java.exe,1160.512804570379,7.253252855889097,248.0
java.exe,1160.6505472641575,7.2540659204009845,126.0
java.exe,1168.035086125054,7.300482338564845,347.2
java.exe,1170.3346238739653,7.314615312874398,302.4
