java.exe,98.62759493126019,0.6081483412288274,0.0
java.exe,107.78365788158432,0.6736956890841307,151.2
java.exe,116.84789236938956,0.7303710682950276,124.0
java.exe,119.62187717464865,0.7476845596657826,201.6
java.exe,121.74541037039872,0.7609566421392205,248.0
java.exe,128.83533291404711,0.8052447443749089,252.0
java.exe,132.44725243979138,0.8277953277486961,297.6
java.exe,138.11766000033478,0.8632592886642066,352.8
java.exe,146.24830511919765,0.9151041081280146,421.6
java.exe,157.72303674812457,0.9859363753105788,428.4
java.exe,110.38546431962044,0.6900765476324279,421.6
java.exe,118.42428097596436,0.7403908927209204,428.4
java.exe,128.1504456310935,0.8019446590031352,372.0
java.exe,134.20347178546578,0.838771698659161,252.0
java.exe,134.26469076047837,0.8391543172529898,99.2
java.exe,138.91733286143707,0.8682333303839816,176.4
java.exe,147.92800074610628,0.9247174002979643,124.0
java.exe,156.08925535247542,0.9757491552498857,271.7
java.exe,173.89249852333137,1.0878564032417362,396.8
java.exe,204.58998830621923,1.278926563535013,403.2
java.exe,215.3568755365628,1.3461239540762033,297.6
java.exe,216.35168388051778,1.3523415062259219,201.6
java.exe,251.75920855343864,1.5734950534589915,198.4
java.exe,252.85349773178916,1.5803343608236824,226.8
java.exe,258.35937929698616,1.6147461206061635,347.2
java.exe,257.30717816395685,1.6081698635247306,226.8
java.exe,262.9010620057345,1.6431316375358405,248.0
java.exe,262.9010620057345,1.6431316375358405,100.8
java.exe,262.9010620057345,1.6431316375358405,99.2
java.exe,263.34489957457595,1.6459056223410997,201.6
java.exe,272.58896480148076,1.7036810300092546,297.6
java.exe,278.6113814683467,1.7414646161498526,100.8
java.exe,283.27550212712026,1.7706392839293015,99.2
java.exe,290.44577457547274,1.8158839326495622,100.8
java.exe,317.06837633408344,1.9827773805452795,198.4
java.exe,342.6770388190477,2.1417314926190483,252.0
java.exe,342.7267792362454,2.142042370226534,99.7
java.exe,342.7267792362454,2.142042370226534,99.2
java.exe,342.906609975345,2.143238053332249,100.8
java.exe,343.078788342568,2.14424242714105,99.2
java.exe,363.68662580618934,2.2823677395132616,340.5
java.exe,389.02745527547347,2.431421595471709,299.2
java.exe,399.1821527556908,2.4950080230336393,100.8
java.exe,417.62819516417926,2.6117784351377784,124.0
java.exe,448.37542536426486,2.80253771782357,100.8
java.exe,457.24452436921734,2.8578978456181803,99.2
java.exe,462.16117329991795,2.888722556083516,100.8
java.exe,481.23471020228567,3.0082908666550288,99.2
java.exe,516.994243981529,3.232194485031243,100.8
java.exe,528.162880735393,3.301113659244663,99.2
java.exe,536.867453744999,3.3555650678789304,100.8
java.exe,546.7619705814128,3.4208493654509757,99.2
java.exe,572.5887256648597,3.5799469594974305,126.0
java.exe,593.5944864660629,3.7101807633719224,99.2
java.exe,600.8642397488109,3.755401498430068,100.8
java.exe,603.7797934337866,3.7737911045959667,99.2
java.exe,616.9342206896222,3.856364979876653,100.8
java.exe,651.8826030499486,4.074457578359093,99.2
java.exe,658.0771980840374,4.1131259699979195,100.8
java.exe,662.806363903762,4.142683256371198,99.2
java.exe,671.7290295118503,4.198306434449065,100.8
java.exe,765.413192210842,4.7865346951366785,515.3
java.exe,765.9220749406344,4.787012968378964,99.2
java.exe,765.9220749406344,4.787012968378964,100.8
java.exe,768.849107183425,4.805306919896406,99.2
java.exe,770.2265341212088,4.813915838257555,151.2
java.exe,770.2265341212088,4.813915838257555,99.2
java.exe,771.2098639073488,4.82006164942093,100.8
java.exe,750.6785501624933,4.691740938515583,124.0
java.exe,756.0543414057885,4.725339633786178,151.2
java.exe,758.1319603702792,4.738324752314245,223.2
java.exe,755.2049281274885,4.7200308007968035,151.2
java.exe,755.6946799275894,4.723091749547434,99.2
java.exe,755.6946799275894,4.723091749547434,100.8
java.exe,756.3757410246048,4.727372295065893,99.2
java.exe,758.0975246968345,4.738109529355216,151.2
java.exe,780.3353173701666,4.884174177549376,460.7
java.exe,828.9546620879975,5.180966638049984,694.4
java.exe,828.9546620879975,5.180966638049984,100.8
java.exe,830.9060169165245,5.193162605728278,99.2
java.exe,831.0131501227968,5.193832188267479,126.0
java.exe,831.0131501227968,5.193832188267479,99.2
java.exe,831.0131501227968,5.193832188267479,100.8
java.exe,831.0131501227968,5.193832188267479,99.2
java.exe,856.4075461952167,5.3525471637201045,327.6
java.exe,877.398002252667,5.483737514079168,818.5
java.exe,888.4480272424439,5.552800170265274,201.6
java.exe,760.0450533394232,4.738037788368873,173.6
java.exe,727.8591772265412,4.5491198576658824,126.0
java.exe,727.8744819702945,4.5492155123143405,124.0
java.exe,728.5211073938652,4.553256921211657,226.8
java.exe,735.7908606766131,4.598692879228832,396.8
java.exe,731.3142231288158,4.570713894555099,266.0
java.exe,737.6618656004363,4.611391033811526,327.6
java.exe,738.0559627520798,4.6128975945247275,322.4
java.exe,233.22133768243137,1.114807100444555,80.1
