java.exe,119.1780396058072,0.7450062295089808,0.0
java.exe,120.41772384981265,0.7526346877234432,226.8
java.exe,122.39586197990775,0.7649980510365376,173.6
java.exe,124.28599783342221,0.7768114001210031,327.6
java.exe,128.62489268744127,0.8042164569039938,297.6
java.exe,133.43440841186978,0.8343237575059007,478.8
java.exe,140.14553854762764,0.876077011557473,372.0
java.exe,153.88154606608302,0.9621422815068478,428.4
java.exe,177.18684461619767,1.1083504116736933,322.4
java.exe,185.2027041569119,1.1577082102776137,126.0
java.exe,196.17620542792304,1.226268679559319,223.2
java.exe,208.96714501962117,1.3062120520074323,100.8
java.exe,219.56950625461832,1.3725963780367363,198.4
java.exe,235.62035626573817,1.4737511687802358,403.2
java.exe,259.37331857063253,1.6236180892505696,372.0
java.exe,277.7810991197381,1.7363231787952775,378.0
java.exe,315.0137144852225,1.9688357155326408,446.4
java.exe,308.1227536103651,1.925767210064782,201.6
java.exe,310.1544583435963,1.9384653646474768,124.0
java.exe,314.66553156483826,1.9666595722802394,352.8
java.exe,311.64667085952874,1.9477916928720547,198.4
java.exe,337.25915953043136,2.107869747065196,453.6
java.exe,337.25915953043136,2.107869747065196,99.2
java.exe,345.1028407039225,2.1568927543995158,100.8
java.exe,345.1564073070586,2.1572275456691163,99.2
java.exe,346.64861982299107,2.1665538738936942,453.6
java.exe,346.64861982299107,2.1665538738936942,99.2
java.exe,346.64861982299107,2.1665538738936942,100.8
java.exe,346.8437553058438,2.1677734706615235,124.0
java.exe,349.49530216107763,2.1843456385067355,529.2
java.exe,351.8177970256187,2.206680998921494,223.2
java.exe,358.59779850826567,2.2413558089872323,100.8
java.exe,363.032348010742,2.269215225350395,99.2
java.exe,372.0124064079049,2.3252927630084343,100.8
java.exe,399.993304174608,2.501249488845472,99.2
java.exe,417.9113329236126,2.6121610537316076,100.8
java.exe,422.6251939995839,2.6415509444700853,99.2
java.exe,427.54566911622277,2.6723517412733067,100.8
java.exe,450.7667915756951,2.822720848648041,322.4
java.exe,453.3762503856078,2.8336015649100488,327.6
java.exe,453.3762503856078,2.8336015649100488,99.2
java.exe,448.91491758156354,2.8057182348847722,252.0
java.exe,449.5462382613811,2.809663989133632,74.4
java.exe,449.6533714676532,2.810333571672832,99.7
java.exe,449.6533714676532,2.810333571672832,100.8
java.exe,449.6533714676532,2.810333571672832,99.2
java.exe,453.7359118638069,2.8470410430182866,100.8
java.exe,461.65229057012556,2.885326816063285,297.6
java.exe,463.8485212987032,2.899053258116895,252.0
java.exe,465.0116818239428,2.9063230113996426,173.6
java.exe,469.1707459388623,2.9323171621178896,252.0
java.exe,462.7197964469081,2.8919987277931756,198.4
java.exe,462.7197964469081,2.8919987277931756,100.8
java.exe,462.7197964469081,2.8919987277931756,99.2
java.exe,476.5935466591419,2.9787096666196367,440.7
java.exe,510.9718273146632,3.1948652584708173,100.8
java.exe,523.1964913874946,3.2701215531445267,99.2
java.exe,527.7802621415641,3.2988179476816897,100.8
java.exe,533.033615434834,3.331627492102513,99.2
java.exe,539.7256146409005,3.373285091505628,176.4
java.exe,555.3517580128703,3.4710202285667826,148.8
java.exe,572.1104524225735,3.575762068627428,126.0
java.exe,578.9172372067885,3.618376214515115,248.0
java.exe,581.4922603432567,3.6343744544695826,226.8
java.exe,583.3632652670797,3.646020407919248,272.8
java.exe,583.2714368045608,3.6457812712981057,378.0
java.exe,566.6657898323891,3.541135085885917,124.0
