java.exe,93.14849666763118,0.5822976724832664,0.0
java.exe,96.28979532296596,0.6018351344306515,201.6
java.exe,105.41142259984552,0.6596105420988064,148.8
java.exe,115.27532994875301,0.721307790353707,126.0
java.exe,118.65767831819998,0.7416583168129784,223.2
java.exe,120.81947337333291,0.7554325861908167,226.8
java.exe,124.13295039589067,0.7758309399743167,347.2
java.exe,129.9678839517805,0.8123471020228568,453.6
java.exe,137.23381104859018,0.8584048152550033,396.8
java.exe,165.40601811220768,1.0350072099691274,432.2
java.exe,193.07316863197113,1.2068986132467339,403.2
java.exe,192.3194100021283,1.2021397944859877,223.2
java.exe,209.81655829792118,1.3113534893620074,151.2
java.exe,220.16639126099133,1.3761595136917673,99.2
java.exe,238.05763670842788,1.4887211212637892,302.4
java.exe,264.94807148271883,1.6560928424017924,322.4
java.exe,298.97434303191756,1.8685896439494847,252.0
java.exe,301.0404834385933,1.881503021491208,173.6
java.exe,303.1754951921582,1.894846844950989,126.0
java.exe,304.8131027737457,1.9050818923359105,272.8
java.exe,329.71392086012656,2.060712005375791,200.3
java.exe,329.71392086012656,2.060712005375791,99.7
java.exe,337.5002092445435,2.1093763077783967,100.8
java.exe,337.7948255617917,2.111217659761198,198.4
java.exe,338.3151868493989,2.1144699178087434,226.8
java.exe,338.3151868493989,2.1144699178087434,99.2
java.exe,338.3151868493989,2.1144699178087434,100.8
java.exe,338.71311018698094,2.116956938668631,248.0
java.exe,348.32831544989966,2.177219367196673,226.8
java.exe,354.1058562167152,2.213305083327156,99.2
java.exe,362.0796277121082,2.2634998601050764,100.8
java.exe,396.61478199109933,2.4797750202668287,99.2
java.exe,412.0878779255376,2.575668805345182,100.8
java.exe,417.2991431734864,2.6082152994827474,99.2
java.exe,426.17206836437725,2.6641732688302153,100.8
java.exe,445.89223069031567,2.786826441814473,644.8
java.exe,445.89223069031567,2.786826441814473,100.8
java.exe,445.89223069031567,2.786826441814473,99.2
java.exe,445.89223069031567,2.786826441814473,100.8
java.exe,446.8372986170729,2.7927331163567057,297.6
java.exe,446.8372986170729,2.7927331163567057,100.8
java.exe,447.32705041717384,2.7957940651073367,99.2
java.exe,447.32705041717384,2.7957940651073367,100.8
java.exe,448.87665572218066,2.8054790982636293,173.6
java.exe,455.8785759892484,2.8504846103627464,201.6
java.exe,483.1439769854916,3.0196498561593224,297.6
java.exe,483.1439769854916,3.0196498561593224,100.8
java.exe,483.1439769854916,3.0196498561593224,99.2
java.exe,509.8316239050532,3.1869020089867544,403.2
java.exe,549.0921178178305,3.4319692183341264,99.2
java.exe,555.8032479535884,3.473889868020499,100.8
java.exe,561.3244342625385,3.50830162780298,99.2
java.exe,570.5264114441222,3.5657900715257638,151.2
java.exe,586.1295977004622,3.663357812952118,148.8
java.exe,605.1419156278173,3.7823521956328867,226.8
java.exe,610.934761138386,3.818437911763369,248.0
java.exe,612.8440279215919,3.830323001834178,252.0
java.exe,616.1995929894708,3.8512952835084215,421.6
java.exe,613.9727527733869,3.657451138409885,100.8
