java.exe,188.23686960597456,1.176623917010027,0.0
java.exe,196.1876839857379,1.2263643342077764,100.8
java.exe,213.74987744248168,1.3359367340155104,99.7
java.exe,233.82587506068091,1.4673183936714884,378.0
java.exe,263.9532631387638,1.6498035492657308,347.2
java.exe,300.9180454885681,1.8807377843035507,277.2
java.exe,302.9497502217992,1.893435938886245,99.2
java.exe,304.9011050503263,1.9056319065645395,100.8
java.exe,305.54773047389705,1.9096733154618566,347.2
java.exe,332.1397227450014,2.081062531835063,478.8
java.exe,334.3933462626534,2.0899584141415835,322.4
java.exe,328.00361574571167,2.050022598410698,126.0
java.exe,335.8472969192029,2.099045605745018,99.2
java.exe,338.79728627762324,2.118702636002975,176.4
java.exe,343.2892285691739,2.1455576785573367,297.6
java.exe,339.44391170119405,2.1215244481324627,126.0
java.exe,339.44391170119405,2.1215244481324627,99.2
java.exe,339.8073993653314,2.1237962460333213,100.8
java.exe,340.28184642167923,2.126761540135495,223.2
java.exe,352.498858122634,2.2032374315770342,126.0
java.exe,361.4559594041672,2.234588242608885,99.2
java.exe,370.77654834983775,2.3180469233878007,100.8
java.exe,408.5218726310529,2.5534530132409947,99.2
java.exe,414.8312532432904,2.5928149010811365,100.8
java.exe,419.9430376568437,2.6247874673279594,99.2
java.exe,428.93840079775975,2.6808650049859986,378.0
java.exe,429.0417078180935,2.6815106738630847,99.2
java.exe,429.0417078180935,2.6815106738630847,100.8
java.exe,430.0173852323571,2.687608657702232,99.2
java.exe,435.55387628506037,2.7223791224164278,100.8
java.exe,454.3098397545502,2.839436498465939,545.6
java.exe,454.3098397545502,2.839436498465939,100.8
java.exe,456.27267314089215,2.851704207130576,99.2
java.exe,454.3098397545502,2.839436498465939,100.8
java.exe,454.3366230561182,2.8396038941007387,99.2
java.exe,462.29891599369637,2.8893682249606023,302.4
java.exe,462.29891599369637,2.8893682249606023,99.2
java.exe,462.29891599369637,2.8893682249606023,100.8
java.exe,462.30656836557296,2.889416052284831,99.2
java.exe,462.30656836557296,2.889416052284831,100.8
java.exe,462.30656836557296,2.889416052284831,99.2
java.exe,469.4385789545425,2.934158514100691,478.8
java.exe,479.03465328776986,2.9945165972771903,124.0
java.exe,515.402550631201,3.222222487929579,100.8
java.exe,526.2383092084339,3.2891090008632835,99.2
java.exe,531.2200033000853,3.320268502598219,100.8
java.exe,538.1760093358937,3.3645805184960222,99.2
java.exe,568.5712304296568,3.5546941323047268,126.0
java.exe,586.8527468427988,3.6680209770644066,99.2
java.exe,592.2667999454768,3.701787067969802,100.8
java.exe,597.3747581730918,3.733927029851424,99.2
java.exe,616.7543899505226,3.8559106202964815,100.8
java.exe,647.2108300192984,4.045282910579643,99.2
java.exe,653.2408990580408,4.082875187423326,100.8
java.exe,660.1471646766515,4.130869907286732,99.2
java.exe,670.1564670912138,4.189123588197173,126.0
java.exe,738.6719786881442,4.617393363002217,593.4
java.exe,738.8862451006886,4.618039031879303,100.8
java.exe,720.8304736579055,4.505190460361909,99.2
java.exe,720.8304736579055,4.505190460361909,100.8
java.exe,727.7520440202693,4.548450275126683,173.6
java.exe,728.0083984781346,4.5500524904883415,201.6
java.exe,732.4888622118702,4.578055388824189,545.6
java.exe,728.1844030312957,4.551152518945599,100.8
java.exe,728.1844030312957,4.551152518945599,99.2
java.exe,728.2188387047404,4.5513677419046275,252.0
java.exe,751.3022184704344,4.696428016289986,124.0
java.exe,731.0846519725183,4.557035279825717,100.8
java.exe,548.1814855645179,3.4261342847782363,99.2
java.exe,548.1814855645179,3.4261342847782363,100.8
java.exe,548.1814855645179,3.4261342847782363,124.0
java.exe,549.3178627881895,3.433236642426184,100.8
java.exe,549.3178627881895,3.433236642426184,99.7
java.exe,549.5015197132274,3.434384498207671,460.7
java.exe,550.4886756853058,3.4405542230331614,99.2
java.exe,550.6225921931459,3.441391201207162,101.9
java.exe,550.8100753041219,3.442562970650762,148.8
java.exe,564.5460828225773,3.5284130176411086,140.2
java.exe,586.9637062350091,3.66909709185955,266.0
java.exe,600.056914515832,3.7503557157239498,428.4
java.exe,605.310267809102,3.7832370011311163,322.4
java.exe,608.654354319166,3.801722261945472,302.4
java.exe,605.7961934232646,3.786082726922718,248.0
