java.exe,89.76997448412253,0.56108625418788,0.0
java.exe,93.1446704816929,0.5822020178348092,223.2
java.exe,96.87520177152409,0.605589579382597,226.8
java.exe,106.85389469858023,0.6678846691903552,198.4
java.exe,116.65658307247513,0.7291036442029696,201.6
java.exe,119.14743011830087,0.7447192655636091,198.4
java.exe,121.13322062027257,0.7571543698630464,226.8
java.exe,125.18515152891999,0.7824550243799786,272.8
java.exe,130.094148087744,0.813160166534743,327.6
java.exe,144.6106975376102,0.9049886290536647,396.8
java.exe,146.87962579901523,0.9181411432165311,504.0
java.exe,152.69160223927534,0.9545138232923852,347.2
java.exe,115.79186505042195,0.7239143795241659,378.0
java.exe,132.63856173670578,0.831023672134127,446.4
java.exe,135.1102778528401,0.8451566464436797,378.0
java.exe,143.21413967013493,0.8953514232216008,347.2
java.exe,148.69706411970225,0.929356650748139,302.4
java.exe,141.052344615002,0.8816967221543339,166.2
java.exe,155.97446977432676,0.9751752273591426,99.2
java.exe,167.7706010220699,1.0488293066711942,352.8
java.exe,186.46534551654705,1.166436696949334,372.0
java.exe,207.36397311147832,1.2962639685678825,151.2
java.exe,211.50773248264466,1.3286430670706482,148.8
java.exe,220.37683148759717,1.3774986787701682,126.0
java.exe,240.15438660260992,1.5053411164332295,148.8
java.exe,256.3965459106442,1.6024784119415263,151.2
java.exe,256.8403834794857,1.6052523967467855,272.8
java.exe,263.52855649961384,1.6470534781225863,226.8
java.exe,268.21180808807884,1.6763238005504926,248.0
java.exe,268.21180808807884,1.6763238005504926,100.8
java.exe,268.21180808807884,1.6763238005504926,99.2
java.exe,268.2156342740171,1.6763477142126066,126.0
java.exe,270.29325323850765,1.689500228375473,322.4
java.exe,276.70211468514077,1.72938821678213,100.8
java.exe,279.5067089779062,1.7470604130845995,99.2
java.exe,283.92595373662925,1.7746806928266186,100.8
java.exe,289.2443521908502,1.808040251476071,99.2
java.exe,315.56851144627433,1.9735706206312729,100.8
java.exe,334.67648402208664,2.09194324809707,99.2
java.exe,351.2209120192457,2.1951307001202855,252.0
java.exe,351.2209120192457,2.1951307001202855,99.2
java.exe,351.2209120192457,2.1951307001202855,100.8
java.exe,351.63414010058085,2.197761202952859,74.4
java.exe,351.64179247245744,2.197761202952859,100.8
java.exe,351.64179247245744,2.197761202952859,99.2
java.exe,376.4890439557023,2.3530565247231396,226.8
java.exe,403.8998400176004,2.524828359690175,99.2
java.exe,427.75228315689037,2.6746235391741657,100.8
java.exe,448.32568494706703,2.8022746675403125,99.2
java.exe,455.3429099578881,2.8460127555473718,100.8
java.exe,463.5615573533315,2.8974271290931224,99.2
java.exe,480.2284233005158,3.0051342632559406,100.8
java.exe,504.44818028988135,3.153853327944788,99.2
java.exe,524.4323494455617,3.2778695796695607,100.8
java.exe,529.5326553013002,3.309698663943698,99.2
java.exe,537.9885262249176,3.3625956845405347,100.8
java.exe,554.311035437656,3.464826590079178,99.7
java.exe,584.5723400235788,3.654509757969826,124.0
java.exe,598.8172302718267,3.7427989984958305,100.8
java.exe,603.7721410619101,3.7737432772717385,99.2
java.exe,608.7614875254382,3.804974519993017,100.8
java.exe,628.3477333435364,3.9281777072059034,99.2
java.exe,656.7648163072045,4.104971411216942,100.8
java.exe,662.278350244278,4.1393592573373095,99.2
java.exe,666.9807327624345,4.168773061737902,100.8
java.exe,672.6855759964226,4.2050261735031835,99.2
java.exe,724.5457002039834,4.528410626274897,680.4
java.exe,724.5610049477367,4.528506280923354,99.2
java.exe,724.5610049477367,4.528506280923354,100.8
java.exe,726.5123597762638,4.540702248601649,99.2
java.exe,727.510994306157,4.552898216279943,99.7
java.exe,703.2070612261491,4.395044132663432,126.0
java.exe,705.7399963172961,4.4108749769831,124.0
java.exe,707.450301431711,4.421564383948193,100.8
java.exe,708.4259788459746,4.427662367787341,99.2
java.exe,708.4259788459746,4.427662367787341,100.8
java.exe,710.3773336745016,4.439858335465635,99.2
java.exe,711.3874467622097,4.44617154226381,100.8
java.exe,711.391272948148,4.446195455925925,99.2
java.exe,711.391272948148,4.446195455925925,100.8
java.exe,711.391272948148,4.446195455925925,99.2
java.exe,711.391272948148,4.446195455925925,50.4
java.exe,711.391272948148,4.446195455925925,99.7
java.exe,711.6093655466303,4.44755853466644,126.0
java.exe,711.6093655466303,4.44755853466644,99.2
java.exe,711.6093655466303,4.44755853466644,100.8
java.exe,715.5350323193145,4.472093951995715,99.2
java.exe,723.3825396787439,4.52114087299215,100.8
java.exe,852.2140464068528,5.3274139048379725,539.8
java.exe,852.3900509600139,5.327437818500087,151.2
java.exe,852.3900509600139,5.327437818500087,99.2
java.exe,852.3900509600139,5.327437818500087,100.8
java.exe,852.4015295178289,5.327509559486431,99.2
java.exe,852.5201412819158,5.3282508830119735,100.8
java.exe,852.5201412819158,5.3282508830119735,99.2
java.exe,852.5201412819158,5.3282508830119735,100.8
java.exe,852.5201412819158,5.3282508830119735,99.2
java.exe,857.4673997001228,5.359195161787881,201.6
java.exe,855.5581329169167,5.347262244392844,223.2
java.exe,853.4039902336605,5.333774938960378,126.0
java.exe,853.8937420337613,5.3368358877110085,99.2
java.exe,853.8937420337613,5.3368358877110085,100.8
java.exe,855.8450968622884,5.349031855389303,99.2
java.exe,858.7300410597578,5.367062756623486,226.8
java.exe,945.6724641354853,5.910476814508897,843.3
java.exe,950.7192033880876,5.941995021175548,554.4
java.exe,950.7192033880876,5.941995021175548,99.2
java.exe,780.1975746763884,4.8762348417274275,100.8
java.exe,528.4039304495051,3.302524565309407,99.2
java.exe,530.3552852780322,3.3147205329877014,100.8
java.exe,531.4304435266912,3.32144027204182,99.2
java.exe,531.4380958985678,3.321488099366049,100.8
java.exe,533.4085816567863,3.333803635354914,421.6
java.exe,538.658108764118,3.366852316396881,100.8
java.exe,543.1997914728663,3.3951421786781,99.2
java.exe,547.6840813925403,3.4232168180002915,100.8
java.exe,565.3610604274328,3.5342718648591127,99.2
java.exe,571.9612311709803,3.574757694818627,151.2
java.exe,587.6715506335925,3.672971105122067,148.8
java.exe,602.4100188678793,3.7671191928660765,180.3
java.exe,619.5934199167326,3.8724588744795794,99.7
java.exe,640.5303093710468,4.0033144335690425,126.0
java.exe,658.126938501235,4.113293365632719,120.2
java.exe,679.1556564180681,4.246085931353441,99.2
java.exe,693.7716867023299,4.336551315131848,327.6
java.exe,707.7908319802186,4.423812268186937,446.4
java.exe,710.8900425902323,4.443086679851066,398.9
java.exe,708.9731234351498,4.431751604008887,277.2
java.exe,716.7976736789495,4.480009374155549,372.0
java.exe,716.7479332617518,4.479531100913263,302.4
