java.exe,114.04712426256245,0.7130097496000439,0.0
java.exe,117.44860356170082,0.7341255132469731,166.2
java.exe,118.34393107126031,0.7396973965196056,226.8
java.exe,121.3857488921996,0.7587326715625904,148.8
java.exe,125.95038871657765,0.7872855841270676,201.6
java.exe,137.41364178768973,0.8589070021594036,347.2
java.exe,146.62327134114992,0.91663458250333,302.4
java.exe,150.81294494357573,0.9427483015321484,421.6
java.exe,110.5614688727817,0.6911287487654572,428.4
java.exe,122.71726159872397,0.7674850718964251,421.6
java.exe,132.42046913822335,0.827627932113896,403.2
java.exe,131.33000614581115,0.8208125384113198,322.4
java.exe,132.84900196331165,0.8303062622706978,201.6
java.exe,133.1359659086833,0.8320997869292706,99.2
java.exe,144.89383529704355,0.9059451755382367,100.8
java.exe,155.98977451807994,0.9751752273591426,173.6
java.exe,173.96519605615887,1.0883825038082506,378.0
java.exe,197.84824868295505,1.236862431875955,223.2
java.exe,206.15872454091746,1.2885876830291914,151.2
java.exe,214.10188654880417,1.3383041865648264,99.2
java.exe,248.8398286825246,1.5552489292657787,201.6
java.exe,248.95844044661155,1.5559902527913223,198.4
java.exe,245.63348486623894,1.5352092804139934,201.6
java.exe,251.9505178503531,1.574690736564707,166.2
java.exe,257.1005641232893,1.6068785257705582,223.2
java.exe,257.1005641232893,1.6068785257705582,100.8
java.exe,257.1005641232893,1.6068785257705582,99.2
java.exe,257.3951804405375,1.6087198777533593,151.2
java.exe,269.8800251571725,1.6867501572323282,99.2
java.exe,277.6816182853426,1.7356296825939626,100.8
java.exe,282.16208201907835,1.7636325809298108,99.2
java.exe,287.54935182018835,1.7974464991594348,100.8
java.exe,310.5179460077337,1.9421241549509651,99.2
java.exe,341.0203003077688,2.131376876923555,252.0
java.exe,341.0203003077688,2.131376876923555,99.2
java.exe,341.0203003077688,2.131376876923555,100.8
java.exe,341.25752383594266,2.1328595239746417,99.2
java.exe,341.3302213687702,2.1333138835548136,75.6
java.exe,357.49968314397694,2.234373019649856,396.8
java.exe,374.3922940615203,2.339951837884502,252.0
java.exe,380.6289771409304,2.3791224164277294,99.2
java.exe,398.1108206929701,2.488838298208149,100.8
java.exe,428.980488843081,2.6820606880917137,99.2
java.exe,445.1308196885963,2.7822828460127553,100.8
java.exe,455.9550997080142,2.84983894148566,99.2
java.exe,468.4552491684024,2.9280127029373153,100.8
java.exe,481.9540331586839,3.0122127072417744,148.8
java.exe,511.67201934136995,3.198834926381791,100.8
java.exe,521.861152495032,3.2618474260529786,99.2
java.exe,532.9570917160684,3.339901619194062,100.8
java.exe,536.8215395137396,3.3553020175956725,99.2
java.exe,550.7297253994179,3.4429934165688203,100.8
java.exe,577.5780721283876,3.6110108065839093,99.2
java.exe,596.196292904099,3.726442053609648,100.8
java.exe,601.2583369004547,3.7580320012626416,99.2
java.exe,605.321746366917,3.7834522240901447,100.8
java.exe,613.2763869326184,3.83333612326058,99.7
java.exe,638.6822615628535,3.9927206812524063,99.2
java.exe,658.7850424826207,4.117597824813294,100.8
java.exe,699.2469587800207,4.370293492375129,744.0
java.exe,699.2469587800207,4.370293492375129,100.8
java.exe,702.1739910228112,4.38858744389257,99.2
java.exe,702.3653003197256,4.389783126998285,100.8
java.exe,703.4634156840144,4.39664634802509,99.2
java.exe,703.4634156840144,4.39664634802509,100.8
java.exe,706.3904479268051,4.414940299542532,99.2
java.exe,707.7296130052059,4.423310081282537,100.8
