java.exe,105.17419907167164,0.6586539956142344,0.0
java.exe,116.0023052770278,0.7250622353056525,173.6
java.exe,118.87959710262069,0.7430931365398366,226.8
java.exe,121.57705818911403,0.7599283546683056,124.0
java.exe,124.07173142087807,0.7754961487047165,176.4
java.exe,125.30758947894522,0.7832202615676362,223.2
java.exe,134.7544425605793,0.8422152660036205,352.8
java.exe,147.0938922115594,0.9194324809707034,322.4
java.exe,106.78502335169107,0.6674063959480692,403.2
java.exe,114.00503621724127,0.7129140949515868,421.6
java.exe,122.25046691425278,0.764304554835223,453.6
java.exe,132.58882131950804,0.8286801332469254,297.6
java.exe,132.61177843513778,0.8288236152196111,176.4
java.exe,135.35515375289057,0.8459697109555661,124.0
java.exe,144.4576501000787,0.9030516224224062,100.8
java.exe,152.8293449330537,0.9553747151285001,173.6
java.exe,161.0786018160035,1.0068369159984791,403.2
java.exe,184.62112389429205,1.154647261526983,322.4
java.exe,196.6085644389496,1.2289948370403494,100.8
java.exe,208.2325173194698,1.301596715219372,148.8
java.exe,244.07622718935554,1.525476419933472,201.6
java.exe,244.30579834565285,1.5269112396603304,173.6
java.exe,246.30306740543938,1.5394419986082248,403.2
java.exe,249.61654442799716,1.5601034026749823,173.6
java.exe,254.5484981024509,1.5909281131403181,126.0
java.exe,254.5484981024509,1.5909281131403181,99.2
java.exe,254.47962675556172,1.590521580884375,100.8
java.exe,254.7053717259207,1.5919085732870046,248.0
java.exe,268.3151151084126,1.677160778724493,100.8
java.exe,274.2227461971299,1.7140834730289762,99.2
java.exe,278.867735926212,1.7431146588357396,100.8
java.exe,287.6067446092627,1.797542153807892,99.2
java.exe,315.484335355632,1.973116261051101,100.8
java.exe,340.32010828106206,2.127000676756638,248.0
java.exe,340.32010828106206,2.127000676756638,100.8
java.exe,340.32010828106206,2.127000676756638,99.2
java.exe,340.58411511080396,2.1286507194425246,100.8
java.exe,340.58411511080396,2.1286507194425246,99.7
java.exe,340.58411511080396,2.1286507194425246,99.2
java.exe,380.13922534082946,2.375870158380184,378.0
java.exe,389.8768685537735,2.4369217377579986,99.2
java.exe,403.2187789205851,2.5207152098065144,100.8
java.exe,438.1709874668497,2.739405649841811,99.2
java.exe,448.7733487018469,2.804929084035,100.8
java.exe,457.06469363011786,2.8567978171609223,99.2
java.exe,469.85945940775423,2.9369803262301786,100.8
java.exe,491.20192457152694,3.07132727998833,99.2
java.exe,520.5066826728778,3.2533819896645153,151.2
java.exe,527.2178128086357,3.2952548120266587,99.2
java.exe,535.9185596323035,3.3496823069988113,100.8
java.exe,546.7657967673512,3.417357970782288,99.2
java.exe,563.0117822613238,3.5188236391332737,226.8
java.exe,587.4266747335421,3.67237326356921,173.6
java.exe,608.5854829722768,3.803850577873645,100.8
java.exe,613.7929220342874,3.836349244686982,99.2
java.exe,618.7593113821857,3.8674370054355753,100.8
java.exe,627.2687489089392,3.920453594342984,124.0
java.exe,642.7954114465134,4.017734371823966,151.2
java.exe,660.3920405767019,4.12785678586033,198.4
java.exe,666.6325498420503,4.166525177499157,277.2
java.exe,672.0083410853455,4.200099959107638,347.2
java.exe,677.3458704692579,4.233411690432861,302.4
java.exe,690.8408282736009,4.317922572344806,396.8
java.exe,688.2313694636883,4.300967785905766,176.4
