java.exe,86.44119271781162,0.5402574544863226,0.0
java.exe,88.36959043070897,0.5523338538540453,126.0
java.exe,93.59998660834921,0.5850477436264112,198.4
java.exe,98.17610499054214,0.6138158791499171,176.4
java.exe,108.76698766772445,0.680367600814021,173.6
java.exe,119.14743011830087,0.7354407646632598,151.2
java.exe,119.14743011830087,0.7447670928878378,148.8
java.exe,122.7402187143537,0.7671263669647106,226.8
java.exe,128.44888813428,0.8028055508392499,421.6
java.exe,133.25075148683194,0.833008506089614,428.4
java.exe,150.2619741684622,0.939639525457289,421.6
java.exe,173.19230649662458,1.083360634764247,327.6
java.exe,182.36750037664018,1.1398925320024584,99.2
java.exe,192.09749121770759,1.200728888421244,126.0
java.exe,207.08083535204497,1.2946856668683386,99.2
java.exe,219.13332105765346,1.3747246939649092,378.0
java.exe,258.89504532834655,1.622996334035598,347.2
java.exe,272.7305336811974,1.7050441087497699,378.0
java.exe,310.3840294998936,1.9276324757096976,372.0
java.exe,310.0511513232625,1.9378196957703906,100.8
java.exe,313.55976382867294,1.9597724375913204,198.4
java.exe,315.5991209337807,1.9730445200647582,352.8
java.exe,345.16023349299695,2.157251459331231,644.8
java.exe,343.503494981718,2.1468968436357376,126.0
java.exe,343.503494981718,2.1468968436357376,99.2
java.exe,343.503494981718,2.1468968436357376,100.8
java.exe,345.65381147903605,2.1603363217439755,248.0
java.exe,353.14165736026644,2.2072070994880084,630.0
java.exe,355.3034524153995,2.2206465775962467,223.2
java.exe,355.7932042155004,2.2237075263468773,252.0
java.exe,355.40675943573325,2.221292246473333,398.9
java.exe,95.00037066176277,0.32687584744040116,80.1
