java.exe,91.84376726267483,0.5740952863780606,0.0
java.exe,94.90088982736728,0.5931305614210455,201.6
java.exe,96.5078879214484,0.6031982131711668,248.0
java.exe,99.50379151112821,0.6219943515930086,201.6
java.exe,115.6158604972607,0.7232447969849655,173.6
java.exe,120.1613693919473,0.7462736536010388,176.4
java.exe,120.61668551860363,0.7539021118155014,173.6
java.exe,122.98126842846587,0.768656841340026,176.4
java.exe,124.65713786943618,0.7791071116839762,198.4
java.exe,131.00095415511836,0.8088796210162829,327.6
java.exe,149.01846373851845,0.9314849666763119,396.8
java.exe,158.25487659354667,0.9772078886388582,403.2
java.exe,113.51528441714036,0.7096857505661559,471.2
java.exe,123.78476747550643,0.7741569836263156,403.2
java.exe,131.76236515683775,0.823514782230236,372.0
java.exe,131.83506268966525,0.8239691418104078,327.6
java.exe,135.59620346700274,0.8474762716687672,148.8
java.exe,135.64977007013877,0.8478110629383673,100.8
java.exe,147.39998708662247,0.921704278871562,99.2
java.exe,156.10838628216686,0.9759643782089146,277.2
java.exe,174.5812119922233,1.0920173804496247,372.0
java.exe,195.01304490268333,1.218998926276571,327.6
java.exe,203.82092493262326,1.2739764354773526,148.8
java.exe,212.61350021881,1.3290017720023628,126.0
java.exe,248.47634101838722,1.55297713136492,232.7
java.exe,248.5184290637084,1.5532401816481773,99.2
java.exe,251.53728976901795,1.5742602906466494,100.8
java.exe,256.8289049216708,1.6051806557604427,200.3
java.exe,259.25088062060735,1.620318003878796,99.2
java.exe,259.25088062060735,1.620318003878796,99.7
java.exe,259.22027113310105,1.6201266945818815,100.8
java.exe,262.25443658216375,1.6403337390684674,248.0
java.exe,270.0942915697167,1.6880893223107294,226.8
java.exe,275.19459742545513,1.7201097158817804,99.2
java.exe,279.80897766703094,1.7489495923916292,100.8
java.exe,288.5939005813411,1.803711878633382,99.2
java.exe,311.9336348049004,1.9508526416226852,100.8
java.exe,343.250966709791,2.1454859375709936,99.2
java.exe,343.30453331292705,2.145653333205794,252.0
java.exe,343.30453331292705,2.145653333205794,99.2
java.exe,343.30453331292705,2.145653333205794,100.8
java.exe,343.7330661380153,2.1483316633625957,99.2
java.exe,343.7330661380153,2.1483316633625957,100.8
java.exe,343.7330661380153,2.1483316633625957,99.2
java.exe,369.40294759799224,2.3087684224874514,403.2
java.exe,390.4928844898379,2.4405805280614867,99.2
java.exe,396.30486093009796,2.477527136028084,100.8
java.exe,422.8892008293258,2.6439901380057442,99.2
java.exe,438.1595089090348,2.7386882399783823,100.8
java.exe,449.9785972724076,2.816622864808894,99.2
java.exe,461.26967197629676,2.8831506728108836,100.8
java.exe,473.23032921938636,2.958287399174022,99.2
java.exe,508.6531586360604,3.180158356270521,100.8
java.exe,517.3921673191111,3.233916268703473,99.2
java.exe,525.8174287552222,3.2864784980307102,100.8
java.exe,538.5165398844014,3.3658718562501946,99.2
java.exe,552.7422992029576,3.455189384247114,100.8
java.exe,587.7365957945434,3.674358097524697,99.2
java.exe,594.8188659663151,3.7177853079242698,100.8
java.exe,599.5442056001013,3.747294766973319,99.2
java.exe,605.0539133512367,3.781993490701172,100.8
java.exe,651.1709324654267,4.070511824110232,297.6
java.exe,651.6453795217745,4.072783622011091,327.6
java.exe,651.6453795217745,4.072783622011091,99.2
java.exe,653.5967343503016,4.084979589689385,100.8
java.exe,655.5480891788288,4.09717555736768,99.2
java.exe,655.5672201085201,4.097295125678251,100.8
java.exe,655.5786986663351,4.097366866664594,99.2
java.exe,656.5543760805988,4.103464850503742,100.8
java.exe,658.5057309091255,4.115660818182035,99.2
java.exe,659.0758326139307,4.112360732810262,151.2
java.exe,644.1728383842973,4.026080239901858,99.2
java.exe,644.1728383842973,4.026080239901858,100.8
java.exe,644.1728383842973,4.026080239901858,99.2
java.exe,645.5732224377109,4.034832640235693,100.8
java.exe,650.0613385433231,4.063074675192684,99.2
java.exe,655.8733149835832,4.0993517006200815,100.8
java.exe,662.2974811739695,4.146939888227543,99.2
java.exe,770.4790623931358,4.8154941399570985,856.9
java.exe,771.3284756714359,4.820802972946474,124.0
java.exe,771.3284756714359,4.820802972946474,100.8
java.exe,771.3284756714359,4.820802972946474,99.2
java.exe,771.3284756714359,4.820802972946474,100.8
java.exe,771.3284756714359,4.820802972946474,99.2
java.exe,771.3590851589421,4.820994282243388,100.8
java.exe,771.3590851589421,4.820994282243388,99.2
java.exe,771.3590851589421,4.820994282243388,101.9
java.exe,771.3590851589421,4.820994282243388,98.9
java.exe,771.4317826917696,4.82144864182356,135.9
java.exe,811.6296921594277,5.072852971631223,454.9
java.exe,821.1262856582593,5.1320392853641215,277.2
java.exe,823.1618165774289,5.144904835581616,99.2
java.exe,836.1938058832391,5.2264025960671585,100.8
java.exe,859.250402347365,5.371534611438862,99.2
java.exe,886.6765031530164,5.5418955403411525,100.8
java.exe,895.1744621219549,5.59495995657279,99.2
java.exe,903.68007346277,5.648167854777113,100.8
java.exe,921.299659708588,5.758696801069419,99.2
java.exe,954.5606940701292,5.967056539071336,100.8
java.exe,968.5568822323884,6.053647909587227,99.2
java.exe,979.4576859705718,6.1217301056266455,100.8
java.exe,992.4131515576164,6.202797420194131,99.2
java.exe,1013.1357745993863,6.333246447027651,100.8
java.exe,1043.0374177071103,6.5191751699663545,99.2
java.exe,1051.6386836963825,6.572885255075077,100.8
java.exe,1060.293516288791,6.626977958777629,99.2
java.exe,1078.1120642034002,6.738822156486222,100.8
java.exe,1112.153640496352,6.951821144938315,99.2
java.exe,1197.1638396732437,7.4822739979577735,730.8
java.exe,1197.1638396732437,7.4822739979577735,124.0
java.exe,1197.1638396732437,7.4822739979577735,100.8
java.exe,1200.0946981019727,7.500591863137329,99.2
java.exe,1202.5281523587241,7.515848779566254,226.8
java.exe,1202.6582426806258,7.516614016753912,173.6
java.exe,1203.389044194839,7.5211815262177435,100.8
java.exe,1204.3647216091024,7.52727951005689,99.2
java.exe,1206.3160764376296,7.539475477735184,100.8
java.exe,1208.3286502411693,7.552054064007308,148.8
java.exe,1209.0441470116293,7.556525918822683,126.0
java.exe,1209.0441470116293,7.556525918822683,99.2
java.exe,1218.1389909869406,7.61353608930318,641.0
java.exe,1223.9777507287688,7.649860942054805,453.6
java.exe,1223.9777507287688,7.649860942054805,99.2
java.exe,1061.395457839018,6.609234021488816,100.8
java.exe,825.9664108701944,5.126180438146117,99.2
java.exe,800.1166986711178,5.000729366694486,100.8
java.exe,801.6050850011119,5.010175263229636,99.2
java.exe,804.0576701875548,5.025360438672218,100.8
java.exe,809.9767798340871,5.062354873963044,99.2
java.exe,810.0724344825442,5.062952715515901,100.8
java.exe,810.0724344825442,5.062952715515901,99.2
java.exe,810.0724344825442,5.062952715515901,100.8
java.exe,813.9215775364623,5.087009859602889,148.8
java.exe,814.8283836038366,5.092677397523979,176.4
java.exe,819.6723350017098,5.122952093760686,892.9
java.exe,820.8584526425793,5.13036532901612,352.8
java.exe,820.8928883160237,5.130580551975148,124.0
java.exe,820.908193059777,5.1306762066236065,100.8
java.exe,820.9120192457152,5.13070012028572,99.2
java.exe,820.9196716175918,5.130747947609949,126.0
java.exe,820.9426287332216,5.1308914295826344,99.2
java.exe,820.9541072910365,5.130963170568978,126.0
java.exe,823.2345141102563,5.145215713189102,545.6
java.exe,823.6974826087892,5.148109266304933,554.4
java.exe,823.8160943728761,5.148970158141047,173.6
java.exe,829.3334544958881,5.183525399896214,428.4
java.exe,834.7245504829364,5.210189133153662,372.0
java.exe,831.0667167259327,5.194190893199194,252.0
java.exe,836.4578127129811,5.227861329456132,372.0
java.exe,831.5985565713546,5.197347496598281,151.2
java.exe,122.45325476898206,0.4750209842385053,100.2
