java.exe,93.48520103020057,0.5843542474250965,0.0
java.exe,97.83557444203447,0.6115679949111728,169.8
java.exe,109.38682978972716,0.6840503047796236,173.6
java.exe,118.5161094384833,0.7408452523010921,252.0
java.exe,120.49042138264011,0.7531129609657293,148.8
java.exe,123.21849195663975,0.7701394883911127,226.8
java.exe,127.43112267469527,0.7965401713653028,372.0
java.exe,129.18351583443135,0.8074926286136532,403.2
java.exe,135.37428468258202,0.8462566749009377,347.2
java.exe,151.85366751879016,0.9370090226247157,428.4
java.exe,177.33989205372922,1.1092113035098081,396.8
java.exe,184.6019929646006,1.1538820243393253,126.0
java.exe,195.724715487205,1.223422953767717,148.8
java.exe,208.80644521021307,1.3051837645365172,126.0
java.exe,221.88817493322114,1.3873271938991465,272.8
java.exe,250.97484043608952,1.5695492992101316,277.2
java.exe,272.5086148967767,1.7033701524017686,347.2
java.exe,303.34002118750465,1.8960903553809325,327.6
java.exe,307.4493448852264,1.921558405532665,99.2
java.exe,310.80873613904356,1.9426024281932512,201.6
java.exe,312.20529400651884,1.951283087540743,372.0
java.exe,335.6138995769673,2.097586872356046,327.6
java.exe,335.67129236604165,2.0979455772877604,99.2
java.exe,335.67129236604165,2.0979455772877604,100.8
java.exe,335.6751185519799,2.0979694909498745,99.2
java.exe,343.12852875976574,2.144553304748536,226.8
java.exe,343.1782691769635,2.144864182356022,99.2
java.exe,343.1782691769635,2.144864182356022,100.8
java.exe,345.04544791484824,2.1565340494678016,173.6
java.exe,346.38461299324916,2.1685626215112954,226.8
java.exe,356.2370417843418,2.226648906786936,99.2
java.exe,361.838577997996,2.261658508122275,100.8
java.exe,380.4950606330903,2.378548488536986,173.6
java.exe,395.07282905796905,2.4698269368272787,151.2
java.exe,431.29915752168375,2.695787130145323,124.0
java.exe,436.7782557853127,2.729983666968776,100.8
java.exe,441.1936743580975,2.7576278603729096,99.2
java.exe,461.6675953138788,2.8854224707117426,302.4
java.exe,466.31641122889914,2.91447757018062,669.6
java.exe,466.68755126491317,2.9168211090678215,226.8
java.exe,468.2983755449326,2.9268648471558287,173.6
java.exe,468.5202943293533,2.9283235805448014,201.6
java.exe,467.6287930057321,2.922847351920626,347.2
java.exe,137.96461256280327,0.568906021699257,120.2
