java.exe,117.22285859134182,0.7332167940866297,0.0
java.exe,118.92551133388015,0.7433322731609796,248.0
java.exe,121.50053447034826,0.7594261677639053,176.4
java.exe,125.80499365092271,0.7869268791953531,396.8
java.exe,128.99603272345524,0.8063926001563952,327.6
java.exe,143.7230223999273,0.8985080266206886,398.9
java.exe,169.01028526607536,1.0572230020733144,420.7
java.exe,190.7124119080472,1.1921438837222094,332.4
java.exe,195.98489613100858,1.2250490827914895,240.4
java.exe,209.07045203995494,1.3068338072224042,133.0
java.exe,221.4940777815774,1.384672777404459,200.3
java.exe,241.55094447008523,1.5107934313952904,398.9
java.exe,264.2899675013332,1.6525297067467617,380.6
java.exe,299.47174720389506,1.8716984200243443,531.9
java.exe,302.3949532607474,1.8899684578796712,140.2
java.exe,305.3640735488592,1.9085493733424843,133.0
java.exe,312.46164846438415,1.9528853029024011,223.2
java.exe,316.31844389017886,1.9770141879757324,126.0
java.exe,339.29086426366246,2.1205679016478904,396.8
java.exe,344.1424680334121,2.150890425208826,453.6
java.exe,347.72760425758844,2.1732975266099275,198.4
java.exe,343.6029758161135,2.1475185988507093,378.0
