java.exe,145.4371537002805,0.9101300664082397,0.0
java.exe,169.1633327036069,1.0580121529230866,378.0
java.exe,179.3218563697626,1.120905084283702,99.2
java.exe,190.9343306924679,1.1934352214763817,126.0
java.exe,204.5325955171449,1.2784961176169558,99.2
java.exe,218.27242922153857,1.3599938781024987,302.4
java.exe,246.79664539147862,1.544679090611257,396.8
java.exe,271.03170712459735,1.6941394788256479,327.6
java.exe,306.209660641221,1.914121256615117,496.0
java.exe,308.34467239478585,1.9271542024674115,126.0
java.exe,310.6250792140057,1.9414306587496502,248.0
java.exe,312.2091201924572,1.9513070012028573,252.0
java.exe,313.1044477020166,1.956902798137604,148.8
java.exe,341.6898828469693,2.135561767793558,529.2
java.exe,345.93312305253113,2.1620820190783197,421.6
