java.exe,86.53684736626882,0.5408552960391801,0.0
java.exe,87.03425153824632,0.5440118994382681,0.0
java.exe,93.51198433176857,0.5844499020735536,201.6
java.exe,96.15587881512587,0.600998156256651,272.8
java.exe,100.47181655351518,0.6281401627563844,176.4
java.exe,116.74075916311749,0.7296536584315986,148.8
java.exe,120.45215952325724,0.7528977380067006,252.0
java.exe,122.79378531748974,0.7675328992206538,124.0
java.exe,125.82795076655243,0.7864486059530671,403.2
java.exe,130.84790671758682,0.8177994169849178,496.0
java.exe,141.5765320885475,0.8851402894987935,403.2
java.exe,157.66564395905024,0.9863189939044075,421.6
java.exe,179.2950730681946,1.1207616023110163,226.8
java.exe,187.6705940871079,1.1730368676928817,148.8
java.exe,204.52111695933004,1.2784004629684984,100.8
java.exe,215.81984403509568,1.3490414208541481,198.4
java.exe,243.0431569860177,1.520167586944097,403.2
java.exe,265.3804304937454,1.6622625672272826,322.4
java.exe,303.36297830313435,1.8960425280567041,252.0
java.exe,305.3449426191678,1.9084058913697985,124.0
java.exe,307.3192545633246,1.920912736655579,100.8
java.exe,305.57833996140334,1.9098646247587707,297.6
java.exe,316.9842002434411,1.9865079118351103,226.8
java.exe,337.1864619976039,2.107415387485024,124.0
java.exe,339.14546919800756,2.1196591824875473,100.8
java.exe,339.6084376965404,2.1225527356033775,124.0
java.exe,340.60324604049543,2.1287702877530963,100.8
java.exe,340.65298645769315,2.1290811653605823,99.2
java.exe,344.0850752443379,2.1505317202771117,252.0
java.exe,346.8667124214735,2.1679169526342092,173.6
java.exe,346.5453128026573,2.166147341637751,126.0
java.exe,352.3802463585471,2.202496108051491,99.2
java.exe,358.3146607488324,2.2396101116528886,100.8
java.exe,368.6759722697175,2.305444423453563,347.2
java.exe,396.14033493475165,2.4760205753148834,100.8
java.exe,401.9255280734436,2.512178032431709,99.2
java.exe,407.7834187449632,2.5487898491287058,100.8
java.exe,433.7670474518797,2.7124310389768778,124.0
java.exe,461.935428329559,2.8870964270597437,327.6
java.exe,461.935428329559,2.8870964270597437,99.2
java.exe,461.935428329559,2.8870964270597437,100.8
java.exe,461.97751637488017,2.887359477343001,99.2
java.exe,461.97751637488017,2.887359477343001,100.8
java.exe,462.2606541343135,2.8892486566500306,322.4
java.exe,473.4905098631899,2.959483082279737,176.4
java.exe,491.6228050247387,3.073144718309017,198.4
java.exe,515.8616929437957,3.2256421416119245,176.4
java.exe,543.287793749447,3.3956921929067296,99.2
java.exe,549.1112487475219,3.4320887866446976,100.8
java.exe,554.9270513737204,3.468437553058438,99.2
java.exe,581.920793168345,3.637674539841357,126.0
java.exe,619.1916703932123,3.8700914219302627,99.2
java.exe,625.6847079304878,3.9106729065382346,100.8
java.exe,634.7948566495525,3.9777268151067386,99.2
java.exe,660.1892527219726,4.133619978429877,352.8
java.exe,716.9736782321107,4.481085488950693,570.4
java.exe,717.4596038462734,4.484122524039209,99.7
java.exe,717.4596038462734,4.484122524039209,100.8
java.exe,717.4596038462734,4.484122524039209,99.2
java.exe,717.5743894244221,4.484839933902638,120.2
java.exe,720.0461055405563,4.500288159628477,352.8
java.exe,720.0461055405563,4.500288159628477,99.7
java.exe,720.0461055405563,4.500288159628477,100.2
java.exe,597.4130200324747,3.734548785066396,396.8
java.exe,551.498788773014,3.450263169851568,133.0
java.exe,567.4922459950594,3.548237443533865,180.3
java.exe,571.8158361053254,3.573848975658284,99.7
java.exe,573.629448240074,3.5852318788246915,260.4
java.exe,572.5466376195384,3.5784164851221147,201.6
java.exe,574.8614801122029,3.5929799053497256,223.2
java.exe,574.9609609465984,3.5935299195783545,266.0
java.exe,325.1531072216868,1.7199662339090946,120.2
