java.exe,119.47648210899368,0.7467997541675535,0.0
java.exe,121.62679860631177,0.7601674912894486,173.6
java.exe,123.20318721288659,0.7700199200805412,126.0
java.exe,127.44642741844844,0.796564085027417,297.6
java.exe,140.44780723675242,0.8777987952297027,232.7
java.exe,146.4587453458035,0.9155106403839578,428.4
java.exe,146.46639771768008,0.9154149857355005,446.4
java.exe,113.54972009058496,0.7099488008494133,453.6
java.exe,122.08594091890639,0.7634675766612223,421.6
java.exe,133.87824598071123,0.8368346920279025,428.4
java.exe,137.34094425486222,0.8583809015928889,396.8
java.exe,141.70279622451102,0.8856424764031938,302.4
java.exe,135.19828012942074,0.8449892508088795,173.6
java.exe,148.01600302268687,0.9253152418508218,126.0
java.exe,158.6413213733138,0.9917713088664685,322.4
java.exe,170.23466476632765,1.0650666832468059,327.6
java.exe,195.0551329480045,1.2200033000853716,297.6
java.exe,202.2866243713696,1.2644827116179747,126.0
java.exe,212.89281179230508,1.3307235556745924,124.0
java.exe,240.31891259795634,1.504910670515172,151.2
java.exe,248.8092191950183,1.5550576199688644,173.6
java.exe,249.11914025601968,1.5569946266001229,252.0
java.exe,256.0636677340131,1.6019283977128973,198.4
java.exe,260.33369124114296,1.6270855702571436,252.0
java.exe,260.33369124114296,1.6270855702571436,99.2
java.exe,260.30690793957496,1.6269181746223433,100.8
java.exe,260.4752601208596,1.6279703757553727,198.4
java.exe,269.35966386956534,1.6834978991847833,252.0
java.exe,270.0904653837784,1.688065408648615,99.2
java.exe,273.361854361015,1.7086550717290296,100.8
java.exe,278.5004220761363,1.740795033610652,99.2
java.exe,294.52831497162646,1.8420933063268377,126.0
java.exe,331.6499709449005,2.078073324070775,99.2
java.exe,337.4657735710989,2.1091610848193683,252.0
java.exe,337.4657735710989,2.1091610848193683,99.2
java.exe,337.4657735710989,2.1091610848193683,100.8
java.exe,337.79099937585346,2.111193746099084,99.2
java.exe,337.79099937585346,2.111193746099084,100.8
java.exe,337.79099937585346,2.111193746099084,99.2
java.exe,373.0186933096748,2.3313668331854673,252.0
java.exe,394.87386738917814,2.4679616711823633,173.6
java.exe,409.9184304985281,2.5633054420320875,99.7
java.exe,439.16962199674293,2.7450014467765578,100.8
java.exe,447.82445458915134,2.7990463231548817,99.2
java.exe,456.6973797800422,2.8545499329221777,100.8
java.exe,476.7618988404265,2.980335795643409,99.2
java.exe,513.2177984604384,3.208639527848655,176.4
java.exe,522.8291775374189,3.26780192791944,99.2
java.exe,531.3500936219872,3.321057653447991,100.8
java.exe,541.4512244990685,3.3842853760782075,99.2
java.exe,562.0131477314304,3.51258217332144,302.4
java.exe,586.9407491193795,3.669479710453379,173.6
java.exe,607.8470290861873,3.799259154747699,100.8
java.exe,613.257256002927,3.833025245653094,99.2
java.exe,618.3192999992826,3.8646630206303163,100.8
java.exe,626.2930714946756,3.9143316968417228,148.8
java.exe,678.0958029131622,4.2381226818693785,701.1
java.exe,681.1835349653612,4.257397093533507,226.8
java.exe,682.6221808781576,4.266388630488485,299.2
java.exe,686.2685360773465,4.289274005131872,322.4
java.exe,690.3702074031916,4.314813796269947,277.2
java.exe,702.2352099978239,4.389113544459085,372.0
java.exe,697.0966422827025,4.225950627853199,180.3
