java.exe,118.49697850879187,0.7406778566662919,0.0
java.exe,119.99301721066261,0.7500041848908701,166.2
java.exe,121.63445097818835,0.7602392322757915,151.2
java.exe,124.52322136159609,0.7782940471720898,148.8
java.exe,128.56367371242865,0.8036186153511362,277.2
java.exe,136.3920501421667,0.8555112621391728,396.8
java.exe,146.99823756310218,0.9236412855028205,352.8
java.exe,152.85995442056003,0.9579095633126162,496.0
java.exe,108.36523814420417,0.6774023067118475,327.6
java.exe,115.92195537232377,0.7248948396708523,421.6
java.exe,123.3026680472821,0.7713112578347135,378.0
java.exe,135.9673435030167,0.8497958968938544,396.8
java.exe,134.3220835495527,0.8395369358468188,252.0
java.exe,138.014352980001,0.8625897061250063,148.8
java.exe,138.02965772375416,0.8626853607734636,151.2
java.exe,150.67520224979734,0.9423178556140909,99.2
java.exe,158.51123105141198,0.9912452082999538,327.6
java.exe,173.62849169358947,1.0862302742179635,396.8
java.exe,193.32952308983647,1.2086921379053068,201.6
java.exe,198.09695076894383,1.2383450789270418,99.2
java.exe,207.81546305219635,1.2989662123867989,126.0
java.exe,219.72255369214986,1.373457269872851,99.2
java.exe,255.83027039177753,1.5989391899486096,403.2
java.exe,256.76003357478163,1.6047502098423851,272.8
java.exe,255.89148936679013,1.5993218085424383,252.0
java.exe,255.00764041504553,1.5937977525940346,299.2
java.exe,260.6857003474655,1.6292856271716596,248.0
java.exe,260.6857003474655,1.6292856271716596,100.8
java.exe,260.6857003474655,1.6292856271716596,99.2
java.exe,260.6857003474655,1.6292856271716596,100.8
java.exe,263.62421114807097,1.648536125173673,322.4
java.exe,283.9565632241356,1.7749198294477617,100.8
java.exe,289.01478103455287,1.8064619497765266,99.2
java.exe,293.14706184790435,1.8323365321842022,100.8
java.exe,298.2894557489639,1.8646917170248534,99.2
java.exe,318.41519378436095,1.9910754212989423,176.4
java.exe,350.5934175253664,2.1912088595335404,372.0
java.exe,347.53629496067407,2.1721018435042128,151.2
java.exe,347.53629496067407,2.1721018435042128,99.2
java.exe,347.53629496067407,2.1721018435042128,100.8
java.exe,347.6587329106992,2.17286708069187,99.2
java.exe,348.02222057483664,2.175138878592729,100.8
java.exe,367.0230599443769,2.2938941246523554,272.8
java.exe,374.6639532631388,2.3416497078946175,428.4
java.exe,374.6639532631388,2.3416497078946175,99.2
java.exe,326.92845749705265,2.043302859356579,100.8
java.exe,326.9705455423738,2.0435659096398364,99.2
java.exe,329.3198237084829,2.058248898178018,252.0
java.exe,332.572081756028,2.0787668202720897,99.2
java.exe,336.8076695897133,2.105215330570508,100.8
java.exe,342.14137278768743,2.1385988028820746,99.2
java.exe,367.7232519710836,2.2995377489113307,100.8
java.exe,391.2160336321744,2.44526760583589,99.7
java.exe,396.64156529266734,2.4791293513897426,100.8
java.exe,401.18707418735397,2.5075866093057626,98.9
java.exe,409.6276403672182,2.560172752295114,101.9
java.exe,435.55005009912213,2.7236465465084856,99.2
java.exe,454.59297751398356,2.8413735050971973,100.8
java.exe,459.9190283400809,2.874565668111849,99.2
java.exe,472.6602275145814,2.9641223327299118,100.8
java.exe,479.4440551831667,2.9970514454613064,99.2
java.exe,511.8135882210866,3.2001740914601924,100.8
java.exe,524.9603631050455,3.281193578703449,99.2
java.exe,535.4785482494003,3.3469800631798954,100.8
java.exe,547.5004244675026,3.4220928758809195,99.2
java.exe,558.305573557229,3.495483904909714,126.0
java.exe,603.8448385947376,3.77403024121711,744.0
java.exe,604.5756401089506,3.7785977506809414,100.8
java.exe,604.5756401089506,3.7785977506809414,99.2
java.exe,604.5756401089506,3.7785977506809414,100.8
java.exe,606.1482025295873,3.7884501794720338,99.2
java.exe,606.993789621949,3.7937111851371808,126.0
java.exe,606.993789621949,3.7937111851371808,99.2
java.exe,606.993789621949,3.7937111851371808,100.8
java.exe,606.993789621949,3.7937111851371808,99.2
