java.exe,133.6333700806608,0.8363564187856163,0.0
java.exe,131.3185275879963,0.820740797424977,272.8
java.exe,136.1127385686717,0.850704616054198,176.4
java.exe,143.11465883573945,0.894897063641429,99.2
java.exe,155.54593694923847,0.9726403791750264,302.4
java.exe,184.52929543177314,1.154097247298354,372.0
java.exe,197.29345172190324,1.2331797279103525,126.0
java.exe,208.18660308821035,1.301285837611886,173.6
java.exe,251.43398274868417,1.571462392179276,151.2
java.exe,249.22627346229174,1.5576642091393234,272.8
java.exe,250.22108180624676,1.563881761289042,226.8
java.exe,257.23830681706767,1.6077394176066728,248.0
java.exe,257.23830681706767,1.6077394176066728,100.8
java.exe,257.2038711436231,1.6075241946476444,99.2
java.exe,259.80185139572086,1.6248376860183993,252.0
java.exe,270.8365716417446,1.6929198820578184,99.2
java.exe,276.598807664807,1.728838202553501,100.8
java.exe,282.3189556425482,1.7646130410764973,99.2
java.exe,307.95822761501876,1.9254324187951817,100.8
java.exe,332.38077245911364,2.07737982786946,248.0
java.exe,332.9202646764123,2.080751654227577,100.8
java.exe,332.9202646764123,2.080751654227577,99.2
java.exe,341.0317788655837,2.131448617909898,252.0
java.exe,345.33623804615814,2.1583514877884884,99.2
java.exe,346.5108771292127,2.165692982057579,252.0
java.exe,346.5108771292127,2.165692982057579,99.2
java.exe,349.78609229238754,2.1861630768274223,126.0
java.exe,379.6341687969754,2.3733831375202965,99.2
java.exe,387.0722742610081,2.4193212824418717,100.8
java.exe,392.19171104643794,2.451341676012923,99.2
java.exe,409.5166809750078,2.559933615673971,126.0
java.exe,447.2007862812103,2.796009288066365,148.8
java.exe,458.30820406006154,2.8645219300238423,100.8
java.exe,467.1543459493843,2.919882057818452,99.2
java.exe,484.02017356535964,3.0255087033773265,100.8
java.exe,517.1052033737394,3.232887981232558,99.2
java.exe,532.1574188549661,3.326055608829881,100.8
java.exe,540.9614726989677,3.3811048590170047,99.2
java.exe,554.670696915855,3.4669309923452367,100.8
java.exe,586.9904895365772,3.6698145017229797,148.8
java.exe,606.3892522436993,3.7900763084958067,100.8
java.exe,617.6305865303907,3.860334647787628,99.2
java.exe,629.2621917827875,3.9330560942772217,100.8
java.exe,660.55274038611,4.12924377826296,99.2
java.exe,681.2983205435097,4.258234071707507,100.8
java.exe,686.7735926212004,4.292478435855188,99.2
java.exe,692.6850498958559,4.329401130159671,100.8
java.exe,721.4694467095997,4.510427552364941,124.0
java.exe,743.6651513376107,4.6480267641706385,100.8
java.exe,749.2628613653267,4.683084192830206,99.2
java.exe,755.0977949212164,4.719552527554518,100.8
java.exe,782.8338167878691,4.893907038029897,99.2
java.exe,861.6035066994124,5.392459065788876,781.3
java.exe,904.6021842738975,5.653763651711859,570.4
java.exe,904.6021842738975,5.653763651711859,100.8
java.exe,904.6021842738975,5.653763651711859,99.2
java.exe,904.6251413895274,5.6539071336845454,151.2
java.exe,904.7169698520462,5.6544810615752885,99.2
java.exe,904.7169698520462,5.6544810615752885,100.8
java.exe,904.7169698520462,5.6544810615752885,124.0
java.exe,904.7207960379845,5.654504975237403,100.8
java.exe,889.8904993411786,5.561815620882366,99.2
java.exe,891.8418541697057,5.574011588560661,100.8
java.exe,895.8402184752171,5.599001365470107,99.2
java.exe,896.3452750190711,5.602157968869195,100.8
java.exe,896.8312006332337,5.605195003957711,99.2
java.exe,896.8312006332337,5.605195003957711,100.8
java.exe,897.3056476895816,5.608160298059885,99.2
java.exe,963.4106621453902,6.021316638408689,1033.3
java.exe,963.4144883313286,6.021340552070804,99.2
java.exe,963.4144883313286,6.021340552070804,100.8
java.exe,965.3658431598557,6.033536519749098,99.7
java.exe,965.4002788333003,6.033751742708127,100.2
java.exe,965.4002788333003,6.033751742708127,99.2
java.exe,967.3516336618273,6.045947710386421,100.8
java.exe,967.3516336618273,6.045947710386421,99.2
java.exe,967.3592860337039,6.04599553771065,99.7
java.exe,967.3592860337039,6.04599553771065,100.8
java.exe,967.3592860337039,6.04599553771065,99.2
java.exe,967.3898955212103,6.046186847007564,100.8
java.exe,970.5044108749771,6.066441718818378,99.2
java.exe,971.5719167517594,6.072324479698497,554.4
java.exe,971.5719167517594,6.072324479698497,99.2
java.exe,971.5910476814508,6.072444048009068,100.8
java.exe,974.5333846679947,6.090857567837081,198.4
java.exe,976.1939493652119,6.101212183532574,252.0
java.exe,976.3431706168051,6.102144816355032,124.0
java.exe,975.0920078149848,6.094325048843655,151.2
java.exe,975.3713193884798,6.0960707461779995,768.8
java.exe,975.8572450026425,6.0991077812665155,100.8
java.exe,975.8572450026425,6.0991077812665155,99.2
java.exe,975.8419402588892,6.0990121266180575,100.8
java.exe,976.0217709979888,6.10013606873743,99.2
java.exe,976.0217709979888,6.10013606873743,100.8
java.exe,976.0217709979888,6.10013606873743,99.2
java.exe,976.0294233698654,6.100183896061659,100.8
java.exe,983.1767387025882,6.144854616891176,793.7
java.exe,989.1838506257009,6.1824229800727455,176.4
java.exe,1005.8468903869468,6.286543064918418,148.8
java.exe,1033.7627429926993,6.461878035540485,151.2
java.exe,1056.314282912971,6.601964268206069,99.2
java.exe,1072.7860133773027,6.704912583608142,126.0
java.exe,1105.1976344605437,6.907748265661655,124.0
java.exe,1128.1470977183976,7.052593317087985,126.0
java.exe,1177.7076841770472,7.361820881888032,322.4
java.exe,1238.0466364238553,7.737791477649096,1008.1
java.exe,1240.2160838508648,7.751350524067906,372.0
java.exe,1245.8252724363956,7.7864079527274725,378.0
java.exe,1245.9783198739271,7.787364499212044,272.8
java.exe,1247.7728010789845,7.798580006743652,277.2
java.exe,977.429807423279,5.778353831327376,120.2
