java.exe,116.84023999751297,0.7303710682950276,0.0
java.exe,119.03264454015223,0.7440018557001801,226.8
java.exe,121.53497014379285,0.7596413907229339,198.4
java.exe,123.35240846447984,0.7710003802272276,226.8
java.exe,133.33492757747428,0.8333672110213287,347.2
java.exe,149.0375946682099,0.9316284486489976,352.8
java.exe,109.82301498669206,0.6865373256395111,471.2
java.exe,119.78257698405677,0.7489519837578407,453.6
java.exe,131.0583469441927,0.8191146684012043,396.8
java.exe,136.37291921247527,0.8523307450779705,327.6
java.exe,133.57597729158647,0.8348498580724154,248.0
java.exe,143.4896250576917,0.896953638583259,100.8
java.exe,155.01792328975466,0.9691968118305669,248.0
java.exe,184.21172199889517,1.152208067991324,403.2
java.exe,200.73319288042453,1.2547737647995676,148.8
java.exe,212.31888390156183,1.3271604200195612,126.0
java.exe,248.85895961221604,1.5553684975763502,198.4
java.exe,249.48645410609538,1.5611316901458971,176.4
java.exe,254.40310303679598,1.590019393979975,248.0
java.exe,259.90515841605463,1.6244072401003415,176.4
java.exe,259.90515841605463,1.6244072401003415,99.2
java.exe,259.90515841605463,1.6244072401003415,100.8
java.exe,262.6370551759926,1.641481594849954,272.8
java.exe,269.08800466794685,1.6818000291746678,277.2
java.exe,275.3055568176655,1.7207553847588666,99.2
java.exe,280.5895195984418,1.7538040658008327,100.8
java.exe,295.251464113963,1.8459194922651259,99.2
java.exe,340.519069949853,2.1282441871865814,252.0
java.exe,340.5382008795445,2.128363755497153,99.2
java.exe,340.5382008795445,2.128363755497153,100.8
java.exe,341.035605051522,2.131472531572012,99.2
java.exe,341.035605051522,2.131472531572012,100.8
java.exe,369.9156565137229,2.3173295135243714,223.2
java.exe,375.3564929179689,2.345978080737306,100.8
java.exe,392.88042451532976,2.4558135308282973,99.2
java.exe,430.4650489871368,2.6913870163162916,100.8
java.exe,444.4114967321981,2.777667509224695,99.2
java.exe,453.4336431746822,2.8340798381523347,100.8
java.exe,470.1770328406322,2.939395606103723,99.2
java.exe,505.8485643432949,3.1626296419407374,100.8
java.exe,519.5654409320589,3.2474035741359395,99.2
java.exe,528.2967972432331,3.3019984647428924,100.8
java.exe,538.3290567734252,3.3647000868065935,99.2
java.exe,573.3080486212579,3.584203591353776,100.8
java.exe,589.3588986323776,3.6836605120871604,99.2
java.exe,594.7691255491175,3.717426602992556,100.8
java.exe,600.998156256651,3.756429785900983,99.2
java.exe,634.4160642416618,3.9662721709539874,151.2
java.exe,651.6989461249107,4.073237981591263,99.2
java.exe,657.0058660213166,4.106430144605914,100.8
java.exe,662.875235250651,4.143137615951369,99.2
java.exe,693.228368299093,4.33322731609796,100.8
java.exe,713.9203818533566,4.462169782218279,99.2
java.exe,719.510439509196,4.4970598152430465,100.8
java.exe,725.2803279041349,4.5330977040493,99.2
java.exe,778.4834433760352,4.871380368318224,352.8
java.exe,856.9738217140836,5.356086385713022,793.7
java.exe,856.9738217140836,5.356086385713022,100.8
java.exe,856.9738217140836,5.356086385713022,99.2
java.exe,860.8765313711376,5.38047832106961,100.8
